timestamp,solving_id,question_id,user_answer,elapsed_time
1510154259611,1,q8098,b,27000
1510154280392,2,q8074,d,18000
1513094494955,3,q176,d,19000
1513094519903,4,q1279,c,20000
1517383296388,5,q2067,c,16333
1517383296393,5,q2068,c,16333
1517383296404,5,q2069,c,16333
1517383361300,6,q3412,a,20333
1517383361332,6,q3413,d,20333
1517383361352,6,q3411,a,20333
1517383408845,7,q2993,d,14000
1517383408909,7,q2991,d,14000
1517383409126,7,q2992,c,14000
1517383453781,8,q2629,c,14000
1517383453781,8,q2628,c,14000
1517383453793,8,q2630,b,14000
1517383468277,9,q4555,b,11000
1517383481789,10,q4178,b,11000
1517383496664,11,q4761,d,12000
1517383507942,12,q6185,c,8000
1517383521934,13,q6243,a,11000
1517383530778,14,q6442,c,6000
1517383597870,15,q6951,a,16000
1517383597891,15,q6952,d,16000
1517383597968,15,q6949,b,16000
1517383598000,15,q6950,b,16000
1517383631655,16,q7336,a,7500
1517383631672,16,q7338,a,7500
1517383631696,16,q7335,a,7500
1517383631696,16,q7337,a,7500
