timestamp,solving_id,question_id,user_answer,elapsed_time
1499139876586,1,q5759,c,9000
1499139893634,2,q5783,b,15000
1499139910463,3,q5410,c,15000
1499139934923,4,q6432,a,22000
1499139955232,5,q6482,a,19000
1499344271243,6,q6477,b,12000
1499344281752,7,q5458,c,9000
1499344296073,8,q5731,a,13000
1499344301975,9,q4854,b,4000
1499344333084,10,q5279,a,30000
1499344367926,11,q5136,d,33000
1499344388246,12,q4761,c,18000
1499344402525,13,q5789,a,13000
1499344434230,14,q3805,c,30000
1499344461318,15,q5453,c,25000
1499344472833,16,q4555,a,10000
1499344486997,17,q5294,d,11000
1499344510802,18,q5754,c,21000
1499344546092,19,q6444,b,34000
1499344560949,20,q6185,b,11000
1499344568537,21,q5307,d,6000
1499344594022,22,q4178,c,24000
1499344602462,23,q6243,a,7000
1499344641065,24,q6552,b,37000
1499344660651,25,q6442,a,17000
1499344690639,26,q5470,b,28000
1499344711130,27,q5198,c,19000
1499344747859,28,q4175,d,35000
1499344771459,29,q4486,d,19000
1499344796209,30,q5659,a,23000
1501238522898,31,q5655,a,10000
1501238575026,32,q6365,d,15000
1501238917087,33,q5116,a,30000
1501239228621,34,q6063,a,21000
1501239283476,35,q5649,d,17000
1501239346676,36,q5337,b,36000
1501239437323,37,q6364,a,41000
1501239510481,38,q6549,a,20000
