timestamp,solving_id,question_id,user_answer,elapsed_time
1525972148037,1,q8098,b,27000
1525972174457,2,q8074,c,24000
1525972207851,3,q176,c,30000
1525972231018,4,q1279,b,20000
1525972369041,5,q2067,a,44666
1525972369044,5,q2068,a,44666
1525972369130,5,q2069,a,44666
1525972459873,6,q3412,c,29000
1525972459915,6,q3411,b,29000
1525972460117,6,q3413,b,29000
1525972560911,7,q2993,c,32333
1525972560933,7,q2992,b,32333
1525972560963,7,q2991,d,32333
1525972657835,8,q2628,d,31333
1525972657882,8,q2629,a,31333
1525972657883,8,q2630,d,31333
1525972691220,9,q4555,b,30000
1525972765335,10,q4178,c,71000
1525972791529,11,q4761,b,23000
1525972823215,12,q6185,b,29000
1525972855095,13,q6243,b,29000
1525972944900,14,q6442,a,87000
1525973242415,15,q6984,b,73500
1525973242425,15,q6983,a,73500
1525973242435,15,q6982,c,73500
1525973242470,15,q6981,c,73500
1525973770083,16,q7337,c,131000
1525973770093,16,q7335,c,131000
1525973770118,16,q7336,a,131000
1525973770121,16,q7338,b,131000
1531350636167,17,q4478,d,49000
1531350747949,18,q5248,b,42000
1531350803144,19,q6049,a,45000
1531350951956,20,q9686,a,66000
1531351128937,21,q6474,b,46000
1531351249474,22,q5763,d,33000
1531351453522,23,q6515,c,76000
1531351730391,24,q9514,a,65000
1531351983064,25,q5246,a,82000
1531352132604,26,q4539,c,31000
1531352300368,27,q6359,b,24000
1531352530121,28,q8494,b,69000
1531352684508,29,q4272,b,64000
1531352897983,30,q5456,a,23000
1531353098165,31,q5133,a,74000
1531380013447,32,q8532,c,41000
1531380144138,33,q6171,b,44000
1531380461304,34,q6531,d,109000
1531380572593,35,q4308,a,47000
1531380819235,36,q9372,c,49000
1531380948436,37,q5262,a,27000
1531409770200,38,q5052,d,319000
1531409873180,39,q6069,c,29000
1531409977083,40,q8365,d,38000
1531410154177,41,q5338,c,66000
1531410489736,41,q5338,d,12000
1531410673255,42,q6515,b,52000
1531410758230,43,q4559,a,32000
1531410965313,44,q4175,a,70000
1531411105610,45,q8861,a,27000
1531411229779,46,q5283,a,43000
1531411356491,47,q6024,b,57000
1531455922247,48,q6049,a,116000
1531455977892,49,q6024,a,9000
1531489799765,50,q6269,d,22000
1531891154716,51,q6872,c,94500
1531891154750,51,q6871,b,94500
1531891154769,51,q6870,a,94500
1531891154793,51,q6869,a,94500
