timestamp,solving_id,question_id,user_answer,elapsed_time
1564687931001,1,q4400,c,24000
1564687969771,2,q686,b,34000
1564688007311,3,q5746,b,35000
1564688061922,4,q5137,c,52000
1564688099351,5,q6056,c,34000
1564688140382,6,q5003,b,38000
1564688191323,7,q5677,b,48000
1564689427387,8,q639,c,39000
1564689487322,9,q205,c,24000
1564689523009,10,q289,c,15000
1564689808674,11,q639,b,19000
1564689831900,12,q289,b,18000
1564689861589,13,q11263,a,21000
1564689922881,14,q1076,c,17000
1564689952374,15,q1177,b,17000
1564689981314,16,q536,a,15000
1564690004235,17,q17649,c,16000
1564690053130,18,q647,b,18000
1564690084483,19,q473,b,22000
1564690439094,20,q647,c,19000
1564690516776,21,q4564,a,27000
1564690542985,22,q3935,b,17000
1564690582789,23,q4603,d,31000
1564690622461,24,q9801,d,31000
1564690651998,25,q6219,b,22000
1564690680486,26,q5373,a,21000
1564690706150,27,q5740,c,18000
1564690755898,28,q8939,a,40000
1564690823254,29,q3807,d,26000
1564690845135,30,q5286,c,6000
1564772847581,31,q4318,d,24000
1564772894182,32,q17101,b,26000
1564772981570,33,q5231,a,35000
1564828970788,34,q158,d,26000
1564829659023,35,q57,c,31000
1564829714674,36,q32,a,20000
1564829751813,37,q115,b,23000
1564829797426,38,q8118,b,26000
1564829854556,39,q3,b,23000
1564829965550,40,q744,c,20000
1564829996393,41,q740,c,21000
1564830060237,42,q439,a,18000
1564830101698,43,q952,a,25000
1564830137494,44,q240,c,19000
1564830484070,45,q643,a,101000
1564830524021,46,q424,b,23000
1564830554246,47,q842,a,18000
1564830601045,48,q1239,c,20000
1564830641703,49,q693,b,21000
1564830691915,50,q397,c,21000
1564830723460,51,q1203,c,20000
1564831008305,52,q6543,a,17000
1564831056078,53,q3700,a,18000
1564831111110,54,q5444,d,35000
1564831181108,55,q5656,c,47000
1564831221930,56,q6022,d,19000
1564831301039,57,q6340,b,55000
1564831355016,58,q5240,c,30000
1564831423377,59,q4296,a,21000
1564831517716,60,q5242,c,46000
1564831594227,61,q5135,d,32000
1564831630486,62,q6235,b,28000
1564831664024,63,q5031,c,25000
1564831690091,64,q4007,c,18000
1564831728724,65,q9606,a,29000
1564831772742,66,q4272,b,36000
1564916720315,67,q5698,c,16000
1564916781210,68,q6250,d,34000
1564916823105,69,q5663,c,24000
1564925906209,70,q5336,a,19000
1564925964831,71,q5621,b,28000
1564926020151,72,q4178,a,30000
1564926052537,73,q4805,d,24000
1564926134963,74,q4176,c,46000
1564926183454,75,q3928,b,40000
1564926206278,76,q6403,b,12000
1564926233681,77,q3916,d,17000
1564926280535,78,q4043,a,37000
1564926372096,79,q3909,a,23000
1564926432617,80,q5521,a,25000
1564926498489,81,q9641,d,49000
1564926821946,82,q6961,d,58250
1564926822054,82,q6963,c,58250
1564926822104,82,q6964,b,58250
1564926822126,82,q6962,c,58250
1564926994969,83,q6636,c,38500
1564926994994,83,q6635,b,38500
1564926994998,83,q6633,c,38500
1564926995006,83,q6634,a,38500
1564927192620,84,q6969,d,44750
1564927192639,84,q6971,b,44750
1564927192657,84,q6972,b,44750
1564927192661,84,q6970,b,44750
1564927387287,85,q6810,a,44750
1564927387294,85,q6811,a,44750
1564927387303,85,q6812,c,44750
1564927387432,85,q6809,a,44750
1564927681701,86,q4400,c,18000
1564927737578,87,q5746,b,20000
1564927798302,88,q5137,c,23000
1564927862435,89,q6056,b,22000
1564927916065,90,q3935,b,9000
1564928021341,91,q6219,b,48000
1564928072691,92,q5740,b,36000
1564928125793,93,q8939,c,20000
1564928251925,94,q3807,c,14000
1564928289508,95,q17101,a,32000
1564928358881,96,q6543,d,34000
1564928412995,97,q5444,c,10000
1564932874487,98,q5695,b,63000
1564932957863,99,q5272,d,31000
1564933066610,100,q6731,a,56000
1564938899683,101,q6022,b,24000
1564938925443,102,q5240,c,18000
1564939121280,103,q4296,d,44000
1564939188662,104,q5242,c,49000
1564939221245,105,q5135,d,20000
1564939255547,106,q6235,b,17000
1564939314032,107,q5031,b,23000
1564939499338,108,q4272,c,34000
1564939617872,109,q5698,d,8000
1564939654645,110,q6250,b,29000
1564939721766,111,q5663,a,52000
1564939776682,112,q5336,b,16000
1564939863302,113,q5655,a,16000
1564939933622,114,q5333,d,38000
1564940005328,115,q5455,b,40000
1564940098367,116,q5057,d,39000
1564940229816,117,q4300,c,57000
1564940363817,118,q6166,c,29000
1564942047798,119,q4203,b,54000
1564942143329,120,q6188,c,38000
1564942191209,121,q5061,c,21000
1564942247093,122,q4308,a,49000
1564942352166,123,q6221,a,79000
1564942457911,124,q5648,d,79000
1564974430087,125,q7462,b,83400
1564974430104,125,q7460,a,83400
1564974430112,125,q7461,c,83400
1564974430135,125,q7463,d,83400
1564974430137,125,q7464,c,83400
1564997892763,126,q7251,b,78600
1564997892784,126,q7247,d,78600
1564997892793,126,q7249,d,78600
1564997892795,126,q7250,d,78600
1564997892807,126,q7248,d,78600
1565003554120,127,q7889,d,102200
1565003554121,127,q7890,a,102200
1565003554127,127,q7887,d,102200
1565003554130,127,q7888,c,102200
1565003554142,127,q7886,d,102200
1565003642143,128,q205,a,17000
1565003665236,129,q11263,b,18000
1565003688920,130,q1177,c,19000
1565003787089,131,q158,c,21000
1565003829351,132,q57,a,9000
1565003856922,133,q115,a,22000
1565003912385,134,q8118,a,22000
1565004040395,135,q740,b,18000
1565004098695,136,q439,c,21000
1565004173624,137,q952,b,15000
1565004213539,138,q240,a,20000
1565004251566,139,q643,a,16000
1565004283858,140,q424,a,17000
1565004342909,141,q1239,a,20000
1565004392313,142,q693,a,21000
1565009676407,143,q150,d,27000
1565009798458,144,q8108,d,98000
1565009862973,145,q8162,b,37000
1565009906372,146,q7,d,29000
1565009946185,147,q160,d,22000
1565010002564,148,q181,c,21000
1565018817720,149,q8096,d,55000
1565018848887,150,q8181,b,23000
1565018885183,151,q8068,b,22000
1565018917776,152,q166,c,23000
1565018984791,153,q131,b,39000
1565019024156,154,q8161,d,24000
1565019172388,155,q3231,c,39000
1565019172392,155,q3233,c,39000
1565019172896,155,q3232,b,39000
1565019363008,156,q3225,c,35666
1565019363014,156,q3227,a,35666
1565019363022,156,q3226,d,35666
1565019556074,157,q2633,a,37666
1565019556076,157,q2631,d,37666
1565019556080,157,q2632,d,37666
1565019735895,158,q2973,a,26000
1565019735899,158,q2974,c,26000
1565019735906,158,q2975,a,26000
1565019893644,159,q3306,d,32000
1565019893662,159,q3307,a,32000
1565019893680,159,q3308,a,32000
1565020059811,160,q7117,b,58500
1565020059821,160,q7116,b,58500
1565020342294,161,q7529,b,50200
1565020342321,161,q7525,d,50200
1565020342328,161,q7526,a,50200
1565020342376,161,q7527,c,50200
1565020342378,161,q7528,a,50200
1565020688107,162,q7454,c,62000
1565020688118,162,q7452,d,62000
1565020688129,162,q7451,d,62000
1565020688132,162,q7450,c,62000
1565020688155,162,q7453,d,62000
1565024901480,163,q6976,a,44750
1565024901487,163,q6974,d,44750
1565024901512,163,q6973,c,44750
1565024901587,163,q6975,c,44750
1565025051071,164,q6675,b,35500
1565025051076,164,q6673,d,35500
1565025051086,164,q6674,b,35500
1565025051107,164,q6676,d,35500
1565025431630,165,q3929,d,60000
1565025522454,166,q6527,c,42000
1565025608553,167,q5415,c,34000
1565025664379,168,q8630,c,34000
1565025745264,169,q3760,a,38000
1565025777808,170,q6264,d,22000
1565025816982,171,q6196,a,31000
1565025842959,172,q9726,d,18000
1565025873742,173,q6741,b,24000
1565025904558,174,q4846,d,25000
1565088376065,175,q139,a,23000
1565088401318,176,q19,a,20000
1565088436283,177,q8057,d,29000
1565088477885,178,q8143,c,22000
1565088509531,179,q188,c,21000
1565088540291,180,q10,d,24000
1565088953940,181,q7968,a,76200
1565088953941,181,q7970,c,76200
1565088953957,181,q7969,b,76200
1565088953961,181,q7972,d,76200
1565088953967,181,q7971,b,76200
1565090153877,182,q8214,c,74200
1565090153883,182,q8213,a,74200
1565090153884,182,q8215,c,74200
1565090153895,182,q8212,b,74200
1565090153909,182,q8216,a,74200
1565090702270,183,q7310,b,106400
1565090702272,183,q7311,a,106400
1565090702287,183,q7313,d,106400
1565090702296,183,q7309,d,106400
1565090702299,183,q7312,d,106400
1565109893480,184,q583,c,23000
1565109971752,185,q356,a,67000
1565110015366,186,q763,c,35000
