timestamp,solving_id,question_id,user_answer,elapsed_time
1507603577870,1,q8098,b,35000
1507603607274,2,q8074,d,27000
1507603633972,3,q176,a,24000
1507603653266,4,q1279,c,17000
1507603727508,5,q2068,d,23666
1507603727570,5,q2069,d,23666
1507603727633,5,q2067,b,23666
1507603799271,6,q3412,a,23000
1507603799283,6,q3411,c,23000
1507603799291,6,q3413,c,23000
1507603851378,7,q2992,b,16333
1507603851466,7,q2993,c,16333
1507603851475,7,q2991,b,16333
1507603924133,8,q2628,c,23333
1507603924159,8,q2629,d,23333
1507603924213,8,q2630,a,23333
1507603956858,9,q4555,c,30000
1507603975025,10,q4178,a,16000
1507603995326,11,q4761,b,18000
1507604011550,12,q6185,b,14000
1507604029120,13,q6243,a,15000
1507604051200,14,q6442,d,19000
1507604219567,15,q6949,d,41250
1507604219602,15,q6952,b,41250
1507604219669,15,q6950,c,41250
1507604219679,15,q6951,c,41250
1507604432345,16,q7338,c,52500
1507604432401,16,q7335,b,52500
1507604432412,16,q7336,d,52500
1507604432427,16,q7337,d,52500
1507604487698,17,q315,a,12000
1507604511432,18,q519,c,16000
1507604534471,19,q1209,c,16000
