timestamp,solving_id,question_id,user_answer,elapsed_time
1522224220438,1,q8098,d,29000
1522224248849,2,q8074,d,25000
1522224277241,3,q176,c,25000
1522224297070,4,q1279,c,17000
1522224397451,5,q2067,c,32000
1522224397505,5,q2068,a,32000
1522224397583,5,q2069,d,32000
1522224490354,6,q3412,a,29666
1522224490382,6,q3411,d,29666
1522224490387,6,q3413,d,29666
1522224571127,7,q2992,a,25666
1522224571133,7,q2991,d,25666
1522224571147,7,q2993,b,25666
1522224655468,8,q2629,d,26666
1522224655477,8,q2628,c,26666
1522224655538,8,q2630,c,26666
1522224702083,9,q4555,a,43000
1522224738799,10,q4178,c,30000
1522224771780,11,q4761,d,29000
1522224792476,12,q6185,c,18000
1522224828742,13,q6243,a,33000
1522224861262,14,q6442,b,29000
1522225016015,15,q6950,a,37750
1522225016032,15,q6951,c,37750
1522225016051,15,q6952,a,37750
1522225016055,15,q6949,d,37750
1522225323749,16,q7338,d,76000
1522225323774,16,q7335,b,76000
1522225323784,16,q7337,d,76000
1522225323818,16,q7336,d,76000
1522276645210,16,q7336,d,63750
1522276645238,16,q7337,d,63750
1522276645256,16,q7338,d,63750
1522276645320,16,q7335,c,63750
1522277339425,17,q6951,c,55000
1522277339462,17,q6952,c,55000
1522277339482,17,q6949,d,55000
1522277339524,17,q6950,a,55000
1522277821019,18,q6442,b,44000
1522278301376,19,q6243,c,143000
1522279129549,20,q6185,c,6000
1522279231003,21,q4761,d,25000
1522279310174,22,q4178,a,32000
1525600023271,23,q4555,a,32000
1525686506461,24,q954,b,20000
1525686595364,25,q710,a,18000
1525686653324,26,q553,b,18000
1525686729072,27,q11259,b,20000
1525690876430,28,q698,b,19000
1525690956187,29,q394,b,25000
1525691056362,30,q442,c,22000
1525691137819,31,q295,c,17000
1525691236921,32,q704,c,19000
1525691343984,33,q929,b,18000
1525691589131,34,q4630,a,25000
1525691620161,35,q5043,b,22000
1525691662734,36,q3935,b,32000
1525691759422,37,q9852,d,33000
1525691874016,38,q6187,c,46000
1525691955852,39,q5060,c,12000
1525691998618,40,q6468,b,15000
1525692056313,41,q10267,a,49000
1525692165805,42,q4034,b,43000
1525692223052,43,q9610,b,31000
1525692345911,44,q4200,a,27000
1525696291697,45,q8711,c,34000
1525696335499,46,q4313,c,20000
1525696376771,47,q3688,c,10000
1525696448760,48,q5243,a,10000
1525774627040,49,q9022,b,25000
1525774939819,50,q5413,d,71000
1525775368466,51,q3928,b,11000
1525775679069,52,q5044,d,275000
1525775764504,53,q9981,c,20000
1525776028053,54,q217,b,23000
1525776182928,55,q11249,b,22000
1525776270999,56,q463,b,16000
1525776336305,57,q991,b,21000
1525776426415,58,q626,c,25000
1525776493132,59,q11263,b,24000
1525776686137,60,q1092,a,20000
1525776790499,61,q1354,b,19000
1525776950234,62,q773,a,17000
1525777150452,63,q11261,b,21000
1525777372528,64,q1177,a,28000
1525777430099,65,q1060,c,20000
1525777493129,66,q1314,c,19000
1525777577633,67,q11262,a,20000
1525777749919,68,q1201,c,20000
1525777871256,69,q573,c,18000
1525778192853,70,q1210,c,21000
1525778240587,71,q791,c,22000
1525778280068,72,q243,c,20000
1525778325407,73,q899,c,19000
1525815232166,74,q4621,d,23000
1525815260999,75,q6255,c,15000
1525815289248,76,q5431,c,20000
1525815351821,77,q8363,a,22000
1525815411317,78,q5161,a,26000
1525815476819,79,q6466,c,18000
1525815552088,80,q4468,c,24000
1525815580811,81,q9078,b,8000
1525815659924,82,q4799,a,44000
1525815768215,83,q6055,a,28000
1525815863556,84,q3774,d,32000
1525815934304,85,q10182,c,32000
1525815970809,86,q6029,c,26000
1525816075277,87,q4633,a,58000
1525816189021,88,q4236,a,25000
1525816212966,89,q9884,c,17000
1525816281651,90,q4570,b,32000
1525816332275,91,q4578,c,30000
1525816425319,92,q6390,b,41000
1525816541773,93,q9842,b,28000
1525865803779,94,q1393,c,19000
1525865881329,95,q955,a,27000
1525866002333,96,q694,b,23000
1525866271945,97,q1328,b,20000
1525866496524,98,q1055,c,17000
1525866552088,99,q289,b,17000
1525866597462,100,q686,c,16000
1525866637066,101,q199,b,18000
1525866709803,102,q1075,a,16000
1525866765960,103,q538,b,15000
1525970488389,104,q491,b,17000
1525970535735,105,q931,c,17000
1525970589662,106,q373,b,18000
1525970630819,107,q262,a,17000
1525970659684,108,q1149,b,15000
1525970691686,109,q943,c,21000
1525970743978,110,q205,a,18000
1525972640039,111,q237,b,21000
1525974996318,112,q503,a,20000
1525975040092,113,q759,c,17000
1525977115194,114,q1066,b,18000
1525980146879,115,q299,a,20000
1525980198312,116,q1112,b,18000
1525980266363,117,q762,b,21000
1525980403130,118,q216,c,21000
1525980531725,119,q599,b,37000
1525980608451,120,q947,b,20000
1525980703803,121,q562,c,41000
1525980825946,122,q409,a,20000
1525980873852,123,q493,b,19000
1525980995102,124,q1086,c,61000
1525990466509,125,q1154,b,23000
1525990545808,126,q381,a,23000
1525990875819,127,q867,a,22000
1525991464022,128,q1050,a,17000
