timestamp,solving_id,question_id,user_answer,elapsed_time
1564322955879,1,q6326,a,15000
1564322967158,2,q3985,c,5000
1564322991031,3,q5421,b,20000
1564323008151,4,q5948,b,13000
1564323024758,5,q9580,d,13000
1564323041546,6,q5289,a,12000
1564323051504,7,q8688,d,6000
1564566448981,8,q5041,b,38000
1564566477457,9,q5277,a,17000
1564566513299,10,q6026,a,24000
1564566565523,11,q9693,b,38000
1564566612966,12,q5779,b,37000
1564566634154,13,q6237,d,13000
1564566667168,14,q5735,d,25000
1564566696714,15,q5096,b,21000
1564566771864,16,q4488,a,12000
1564566819697,17,q5780,b,8000
1564566851095,18,q6243,d,16000
1564568177902,19,q10188,b,11000
1564568198812,20,q4564,a,8000
1564568218962,21,q5037,b,12000
1564568241854,22,q4101,a,12000
1564568301570,23,q8720,c,17000
1564568343501,24,q5920,a,16000
1564568389091,25,q5258,b,35000
1564568411921,26,q5060,c,9000
1564568447207,27,q9087,d,11000
1564568473046,28,q5656,c,16000
1564568513172,29,q5401,d,31000
1564568538337,30,q6182,d,10000
1564568609724,31,q8802,d,13000
1564568651277,32,q4055,a,31000
1564568675776,33,q3842,d,16000
1564568693105,34,q4416,b,10000
1564568712861,35,q8804,d,13000
1564568733123,36,q5888,c,13000
1564568772966,37,q9606,a,32000
1564568801176,38,q6334,b,21000
1564568827699,39,q10009,a,19000
1564568855538,40,q4479,d,17000
1564568877445,41,q5787,a,13000
1564568900331,42,q4633,a,15000
1564568920669,43,q10167,b,12000
1564568945498,44,q5230,b,14000
1564568961058,45,q3753,b,7000
1564568978343,46,q4881,c,9000
1564569004583,47,q9870,c,18000
1564569025426,48,q5069,a,11000
1564569058164,49,q6011,a,24000
1564569079172,50,q5947,a,12000
1564569099142,51,q9953,d,12000
1564569138615,52,q5262,b,28000
1564569153563,53,q5463,a,6000
1564569175253,54,q6508,d,14000
1564569200153,55,q9729,a,17000
1564569241518,56,q5340,d,32000
1564569265843,57,q5388,c,16000
1564569655456,58,q6885,a,33250
1564569655460,58,q6886,b,33250
1564569655491,58,q6887,b,33250
1564569655556,58,q6888,a,33250
1564569789317,59,q6922,b,30250
1564569789324,59,q6924,a,30250
1564569789357,59,q6921,c,30250
1564569789392,59,q6923,c,30250
1564569934009,60,q6658,c,33500
1564569934047,60,q6660,a,33500
1564569934059,60,q6659,d,33500
1564569934063,60,q6657,d,33500
1564570059377,61,q10622,c,28000
1564570059403,61,q10623,c,28000
1564570059440,61,q10624,c,28000
1564570059445,61,q10625,c,28000
1564570188898,62,q6993,d,29250
1564570188901,62,q6996,a,29250
1564570188948,62,q6994,d,29250
1564570188958,62,q6995,b,29250
1565129194466,63,q9608,a,13000
1565129239932,64,q9940,d,34000
1565129257861,65,q4872,d,8000
1565129282945,66,q4448,a,17000
1565129307800,67,q6261,a,18000
1565129331385,68,q17179,b,15000
1565129357773,69,q4296,d,11000
1565129402442,70,q5284,c,32000
1565129443578,71,q4320,b,31000
1565129466562,72,q17321,a,13000
1565129491076,73,q4313,a,15000
1565129533878,74,q5040,d,34000
1565129563632,75,q4026,b,22000
1565129597143,76,q9108,d,23000
1565129627900,77,q6725,c,23000
1565129658373,78,q4143,d,23000
1565129680220,79,q3774,a,9000
1565129704501,80,q9050,a,15000
1565129749272,81,q3788,d,38000
1565129772480,82,q4204,b,13000
1565129791975,83,q5073,d,12000
1565129815478,84,q9946,d,16000
1565129844265,85,q5667,b,20000
1565129865076,86,q4792,d,13000
1565129906635,87,q4755,d,17000
1565130041715,88,q17263,b,18000
1565130068403,89,q8657,c,17000
1565130088835,90,q4746,d,11000
1565130116372,91,q8692,a,14000
1565130146216,92,q8797,b,20000
1565130192842,93,q6216,c,39000
1565130212859,94,q5044,d,11000
1565130251660,95,q5652,d,26000
1565130283486,96,q9187,d,20000
1565130310320,97,q6497,d,17000
1565130340433,98,q4512,b,21000
1565130370618,99,q4297,a,17000
1565215082665,100,q9014,b,24000
1565215109631,101,q5274,d,14000
1565215126106,102,q4469,b,9000
1565215146376,103,q4473,a,12000
1565215171741,104,q9028,b,17000
1565215188535,105,q3898,b,8000
1565215211271,106,q6141,b,15000
1565215227090,107,q4894,c,9000
1565215242738,108,q8205,c,8000
1565215270164,109,q5525,c,15000
1565215294491,110,q5267,c,17000
1565215309716,111,q3928,b,8000
1565215351708,112,q8745,c,33000
1565215382357,113,q5733,b,9000
1565215422857,114,q6108,b,33000
1565263188328,115,q5993,b,35000
1565263220233,116,q9095,c,20000
1565263254714,117,q4476,c,22000
1565263290637,118,q4001,a,22000
1565263320777,119,q5769,a,17000
1565263351612,120,q9929,a,22000
1565263373008,121,q3935,b,12000
1565263389705,122,q5621,c,7000
1565263408702,123,q3756,a,8000
1565263439164,124,q10123,a,22000
1565263513981,125,q5902,d,62000
1565347880910,126,q3694,c,33000
1565347913456,127,q3982,a,25000
1565347931512,128,q9381,b,10000
1565347949744,129,q4744,b,12000
1565347968527,130,q4487,b,11000
1565347984562,131,q5242,a,9000
1565348005822,132,q8736,c,14000
1565348023328,133,q4062,c,10000
1565348043481,134,q5062,a,14000
1565348067917,135,q6322,a,17000
1565348087851,136,q8547,a,14000
1565348105242,137,q6550,a,9000
1565348147171,138,q5901,b,35000
1565348161924,139,q5676,c,8000
1565348176285,140,q9677,a,6000
1565348197143,141,q6064,d,14000
1565348211939,142,q4470,a,6000
1565348235506,143,q8482,a,16000
1565348262299,144,q9349,d,18000
1565348293257,145,q4536,a,20000
1565348321892,146,q4729,c,14000
1565348350110,147,q5683,c,12000
1565348382459,148,q17381,d,15000
1565348412007,149,q8417,a,17000
1565348439873,150,q5315,a,19000
1565349492331,151,q8108,d,21000
1565349523751,152,q8162,b,26000
1565349551590,153,q181,d,22000
1565349575166,154,q11036,c,18000
1565349604780,155,q8082,c,24000
1565349635243,156,q16,c,24000
1565349662030,157,q8102,d,21000
1565349690372,158,q11183,c,21000
1565349710341,159,q8177,b,13000
1565349733643,160,q8061,b,16000
1565349763848,161,q8131,d,24000
1565349791353,162,q11235,d,22000
1565349818677,163,q184,a,21000
1565349848846,164,q8134,c,23000
1565349875711,165,q112,b,20000
1565349905578,166,q11239,a,23000
1565349934852,167,q8163,b,20000
1565349961082,168,q8113,a,19000
1565349998966,169,q80,a,31000
1565350027642,170,q11000,b,19000
1565350054800,171,q20,b,21000
1565350081883,172,q71,b,21000
1565350109487,173,q187,a,21000
1565350138495,174,q11129,a,23000
1565350168542,175,q8167,c,22000
1565647175663,176,q5675,d,19000
1565647207513,177,q9392,c,18000
1565647250013,178,q5675,a,2000
1565647271011,179,q4101,a,8000
1565647309357,180,q6108,c,11000
1565647346038,181,q5902,a,24000
1565647383751,182,q5390,c,13000
1565647417044,183,q5067,d,23000
1565647450216,184,q9577,a,16000
1565647501326,185,q10091,b,24000
1565647548142,186,q4557,b,14000
1565647576902,187,q4172,d,20000
1565647596934,188,q5248,a,11000
1565647618410,189,q10171,d,12000
1565647665181,190,q9594,b,38000
1565647690339,191,q6066,d,15000
1565647729274,192,q5472,b,22000
1565647760660,193,q17244,a,22000
1565647787897,194,q5075,b,19000
1565647821375,195,q5395,c,26000
1565647856876,196,q4593,a,23000
1565647904524,197,q10332,d,37000
1565647947405,198,q9631,b,17000
1565647973124,199,q4510,c,14000
1565701680946,199,q4510,b,8000
1565701691967,200,q4001,b,2000
1565701732407,201,q8069,a,22000
1565701759544,202,q136,c,21000
1565701787108,203,q11145,d,21000
1565701803751,204,q8051,a,10000
1565701833992,205,q131,c,24000
1565701872379,206,q8075,b,30000
1565701904375,207,q10954,d,21000
1565702000321,208,q114,b,17000
1565702028073,209,q8095,b,21000
1565702052834,210,q8100,c,18000
1565702083975,211,q10987,b,25000
1565702114055,212,q74,a,22000
1565702142451,213,q89,a,21000
1565702177063,214,q8097,a,28000
1565702203880,215,q11138,b,20000
1565702234018,216,q146,d,24000
1565702262666,217,q8156,d,18000
1565702290474,218,q97,d,18000
1565702318621,219,q11172,b,22000
1565702349240,220,q13,c,24000
1565702384591,221,q8156,a,1000
1565702393856,222,q146,b,3000
1565702479574,223,q200,c,14000
1565702501250,224,q1055,a,15000
1565702523519,225,q944,c,16000
1565702544559,226,q295,c,15000
1565702566290,227,q1365,b,15000
1565702587702,228,q829,c,15000
1565702611861,229,q921,b,17000
1565702638425,230,q11261,c,20000
1565702663164,231,q1258,a,17000
1565702682759,232,q493,c,12000
1565702709539,233,q1157,a,17000
1565702727965,234,q11262,a,12000
1565702751133,235,q973,b,17000
