timestamp,solving_id,question_id,user_answer,elapsed_time
1546528473213,1,q4116,b,33000
1546528498218,2,q690,c,21000
1546528527612,3,q6722,b,27000
1546528560933,4,q5063,b,31000
1546528579934,5,q377,a,16000
1546528617802,6,q5618,c,36000
1546528664694,7,q6045,b,45000
1546528766768,8,q4896,a,24000
1546528814473,9,q5286,c,37000
1546528896016,10,q4545,c,69000
1546528940515,11,q8867,c,36000
1546528974217,12,q5780,b,26000
1546529001303,13,q3928,b,21000
1546529040970,14,q5053,a,33000
1546529080687,15,q9864,a,29000
1546529112594,16,q3783,a,25000
1546529159087,17,q6202,d,31000
1546562560555,18,q614,c,18000
1546562601730,19,q400,b,16000
1546562642268,20,q343,a,16000
1546562682630,21,q11249,b,21000
1546562708426,22,q747,b,16000
1546562769103,23,q919,b,13000
1546562843905,24,q815,a,10000
1546562887457,25,q295,c,14000
1546562946606,26,q1350,b,11000
1546562970155,27,q1351,b,16000
1546821444951,28,q5637,c,28000
1546821487019,29,q8744,b,36000
1546821525266,30,q4332,a,20000
1546821545509,31,q4157,d,14000
1546821588716,32,q5329,b,36000
1546821640371,33,q9990,b,22000
1546821688751,34,q4189,c,28000
1546821788068,35,q3870,a,28000
1546821839327,36,q5743,d,35000
1546821890212,37,q10103,b,22000
1549631784032,38,q5906,b,17000
1549631845745,39,q4834,a,31000
1549631908825,40,q6466,a,8000
1549631930131,41,q8631,a,11000
1549631993468,42,q5648,d,41000
1549632064676,43,q3935,d,37000
1549632232872,44,q3689,b,30000
1549632362413,45,q10185,b,60000
1549632526334,46,q5677,b,28000
1549632566240,47,q5287,c,11000
1551001479173,48,q6193,d,22000
1551001709717,48,q6193,a,16000
1551001754581,49,q6202,b,36000
1551001829358,50,q8368,b,43000
1551001885670,51,q4146,a,19000
1551001948054,52,q6510,a,34000
1551019853163,53,q4530,d,29000
1551020047279,54,q9047,b,70000
1551020143050,55,q6409,a,37000
1551020210804,56,q5977,a,53000
1551020282760,57,q4907,c,12000
1551020348009,58,q10179,d,39000
1551325741593,59,q5702,d,16000
1551325793094,60,q5242,b,28000
1551325872424,61,q4697,c,23000
1551325915390,62,q9491,c,29000
1551326031231,63,q5774,b,57000
1551326150157,64,q6551,c,53000
1551326191417,65,q9583,d,10000
1551326275333,66,q9947,a,32000
1551326513138,67,q5644,d,26000
1551326584080,68,q4603,c,37000
1552128811601,69,q8455,d,25000
1552128878903,70,q10202,c,19000
1552128928193,71,q5507,d,24000
1552129084548,72,q3923,a,30000
1552129157775,73,q6077,a,29000
1552129344711,74,q9728,a,42000
1552129524756,75,q4321,a,32000
1552129622056,76,q5236,a,22000
1552129657569,77,q6222,d,22000
1552129710205,78,q9876,b,19000
1557631790900,79,q5649,b,18000
1557631855446,80,q4544,d,13000
1557631984302,81,q6732,a,16000
1557632099916,82,q8708,a,24000
1558410728919,83,q6187,b,30000
1558410904562,83,q6187,a,4000
1558410928361,84,q5242,a,18000
1559136313864,85,q8482,a,18000
1559136345173,86,q4128,b,16000
1559136397448,87,q9557,b,20000
1559136468154,88,q4163,b,20000
1559136527255,89,q6188,d,29000
1559136726940,90,q6325,b,42000
1559136835805,91,q10306,c,13000
1559136887074,92,q5738,c,40000
1559137060992,93,q4467,c,32000
1559137168822,94,q4478,d,32000
1559137238427,95,q9794,a,16000
1559137282508,96,q6494,b,32000
1559137438349,97,q9598,d,26000
1559137537906,98,q4858,a,17000
1559137587410,99,q8862,b,15000
1559222466827,100,q4433,c,9000
1559222521687,101,q5771,b,42000
1559222564148,102,q5487,b,15000
1559222607816,103,q8755,d,33000
1559222633491,104,q5765,b,16000
1559222654500,105,q3794,c,9000
1559222682959,106,q5220,b,18000
1559222710720,107,q10193,a,17000
1559222761240,108,q5049,a,8000
1559222784593,109,q5678,b,10000
1559381127809,110,q4318,a,14000
1559381160658,111,q5765,a,4000
1559381171004,112,q4318,d,3000
1559381185973,113,q9889,d,10000
1559381203441,114,q3774,d,5000
1559381298289,115,q3788,d,18000
1559381355126,116,q5044,d,28000
1560524117931,117,q17198,a,13000
1560524179752,118,q6139,b,7000
1560524208469,119,q5251,c,22000
1560524261728,120,q4319,b,38000
1560524397035,121,q9817,a,30000
1560916053089,122,q5150,b,16000
1560916116534,123,q4313,c,13000
1560916191452,124,q5328,c,65000
1560916223702,125,q9133,a,22000
1560916261617,126,q5043,b,27000
1572127398000,127,q6294,b,10000
1572127440000,128,q6534,b,33000
1572127523000,129,q9598,c,29000
1572127543000,130,q6534,a,13000
1572127572000,131,q3909,a,17000
1572127601000,132,q6074,a,21000
1572127626000,133,q6186,d,17000
1572340748274,134,q6294,b,10000
1572340789980,135,q6534,b,33000
1572340872533,136,q9598,c,29000
1572340893196,137,q6534,a,13000
1572340922304,138,q3909,a,17000
1572340951178,139,q6074,a,21000
1572340975826,140,q6186,d,17000
