timestamp,solving_id,question_id,user_answer,elapsed_time
1530554762212,1,q8098,b,19000
1530554787105,2,q8074,b,21000
1530554813825,3,q176,b,22000
1530554833966,4,q1279,c,17000
1530554926567,5,q2067,a,29333
1530554927456,5,q2068,a,29333
1530554928431,5,q2069,d,29333
1530555115620,6,q3411,d,25333
1530555116487,6,q3412,c,25333
1530555117325,6,q3413,b,25333
1530556164149,7,q2991,d,26000
1530556165098,7,q2992,d,26000
1530556166072,7,q2993,d,26000
1530556284488,8,q2628,c,38000
1530556285240,8,q2629,c,38000
1530556286251,8,q2630,b,38000
1530556321516,9,q4555,d,32000
1530556357822,10,q4178,a,34000
1530556374643,11,q4761,b,14000
1530556390731,12,q6185,a,12000
1530556416498,13,q6243,d,23000
1530556446775,14,q6442,d,27000
1530556627783,15,q6981,b,44500
1530556630260,15,q6982,c,44500
1530556631271,15,q6983,c,44500
1530556632204,15,q6984,c,44500
1530556897270,16,q7335,c,65500
1530556898094,16,q7336,d,65500
1530556899027,16,q7337,d,65500
1530556899862,16,q7338,d,65500
1530557154599,17,q3928,b,11000
1530557187314,18,q5772,d,22000
1530557239050,19,q5778,d,39000
1530557283197,20,q8198,c,37000
1530557312809,21,q5097,a,22000
1530557335066,22,q4172,d,14000
1530557350761,23,q4311,d,8000
1530557387127,24,q8940,a,29000
1530557415618,25,q4633,a,21000
1530557452291,26,q5304,a,30000
1530557693818,27,q1378,b,18000
1530557720735,28,q1233,a,19000
1530557747243,29,q303,b,18000
1530557769863,30,q11262,a,16000
1530557795210,31,q264,a,18000
1530557819617,32,q467,a,15000
1530557842011,33,q379,a,15000
1530557870161,34,q11249,b,22000
1530557900484,35,q1280,a,16000
1530557928946,36,q439,b,19000
1530635415882,37,q6064,d,26000
1530635434822,38,q9768,b,10000
1530635476048,39,q4554,c,31000
1530635510087,40,q5262,b,27000
1530635549403,41,q4480,a,32000
1530635609242,42,q9878,c,32000
1530636222291,43,q6536,c,37000
1530636248405,44,q3935,b,16000
1530636353645,45,q4715,c,38000
1530636399179,46,q8511,d,36000
1530638919727,47,q1321,a,23000
1530639123153,48,q11261,b,19000
1530639378389,49,q1124,c,17000
1530639519032,50,q661,b,20000
1530639560906,51,q1392,c,17000
1530639583402,52,q295,c,14000
1530639608055,53,q1247,b,14000
1530639656753,54,q734,c,17000
1530639691333,55,q1275,c,18000
1530639716890,56,q11263,b,20000
1530817374626,57,q1398,a,17000
1530817395780,58,q491,b,12000
1530817418077,59,q1087,a,15000
1530817441383,60,q11259,b,18000
1530817460195,61,q770,c,13000
1530817480838,62,q707,b,15000
1530817509411,63,q996,c,18000
1530817531935,64,q626,a,14000
1530817550775,65,q1177,b,12000
1530817570075,66,q826,c,14000
1530817637767,67,q661,c,15000
1530817655219,68,q439,a,10000
1530817726600,68,q439,c,18000
1530817743478,69,q661,a,8000
1530817809295,70,q4045,c,27000
1530817843561,71,q6213,a,28000
1530817878593,72,q5770,c,27000
1530817917293,73,q10240,a,30000
1530817934954,74,q6358,a,11000
1530817984827,75,q6525,a,40000
1530818076541,76,q4122,b,30000
1530818118482,77,q10058,c,25000
1530818157141,78,q4564,a,30000
1530818197598,79,q5659,c,34000
1530949740602,80,q4486,c,11000
1530949769516,81,q8975,b,23000
1530949793928,82,q6049,b,17000
1530949843944,83,q4878,a,40000
1530949898595,84,q5611,b,23000
1530949946516,85,q9961,c,13000
1530950027805,86,q6509,a,41000
1530950066860,87,q4527,d,33000
1530950162781,88,q4836,b,44000
1530950186006,89,q8592,a,15000
1531062301555,90,q925,c,15000
1531062325833,91,q1000,b,15000
1531062354080,92,q856,a,14000
1531062382481,93,q200,b,18000
1531062407303,94,q1368,b,18000
1531062437944,95,q406,a,18000
1531062464799,96,q1266,b,18000
1531062499257,97,q1316,b,16000
1531062534069,98,q696,a,21000
1531062594493,99,q1115,c,16000
1531062839153,100,q996,b,19000
1531062863776,101,q696,c,17000
1531062999275,102,q1000,b,15000
1531063022178,103,q1177,a,15000
1531617896845,104,q1250,b,28000
1531617922980,105,q483,c,15000
1531617943705,106,q749,c,15000
1531617968757,107,q997,c,20000
