timestamp,solving_id,question_id,user_answer,elapsed_time
1573853753000,1,q5723,c,24000
1573853786000,2,q4265,b,27000
1573853808000,3,q3604,d,20000
1573853837000,4,q8879,c,27000
1573853862000,5,q9946,d,22000
1573853898000,6,q9091,c,33000
1573853927000,7,q9759,b,27000
1573854128000,8,q639,a,22000
1573854172000,9,q1070,a,21000
1573854198000,10,q206,c,15000
1573854222000,11,q17745,a,17000
1573854253000,12,q1299,b,16000
1573854289000,13,q837,c,22000
1573854317000,14,q896,c,18000
1573854345000,15,q17795,b,20000
1573854993000,16,q388,b,18000
1573855043000,17,q218,a,41000
1573857057000,18,q6120,c,17000
1573857091000,19,q4517,a,22000
1573857140000,20,q6060,a,38000
1573857171000,21,q5075,c,23000
1573857216000,22,q3788,d,36000
1573857236000,23,q5530,b,14000
1573857264000,24,q8892,b,18000
1573857288000,25,q5747,d,15000
1573857322000,26,q4297,c,27000
1573857353000,27,q6074,b,23000
1574067102778,28,q5723,c,24000
1574067135695,29,q4265,b,27000
1574067157729,30,q3604,d,20000
1574067187203,31,q8879,c,27000
1574067212067,32,q9946,d,22000
1574067247602,33,q9091,c,33000
1574067276762,34,q9759,b,27000
1574067478237,35,q639,a,22000
1574067521725,36,q1070,a,21000
1574067548229,37,q206,c,15000
1574067572383,38,q17745,a,17000
1574067602902,39,q1299,b,16000
1574067638491,40,q837,c,22000
1574067666850,41,q896,c,18000
1574067694896,42,q17795,b,20000
1574068342780,43,q388,b,18000
1574068392659,44,q218,a,41000
1574070407401,45,q6120,c,17000
1574070440652,46,q4517,a,22000
1574070489442,47,q6060,a,38000
1574070521047,48,q5075,c,23000
1574070565493,49,q3788,d,36000
1574070585511,50,q5530,b,14000
1574070613674,51,q8892,b,18000
1574070637561,52,q5747,d,15000
1574070672269,53,q4297,c,27000
1574070702993,54,q6074,b,23000
1574119708000,55,q6087,a,18000
1574119747000,56,q9354,a,29000
1574119787000,57,q8666,c,31000
1574119947000,58,q9621,b,20000
1574119995000,59,q8806,d,42000
1574120042000,60,q17116,d,39000
1574120095000,61,q4536,a,45000
1574120133000,62,q8719,d,31000
1574120172000,63,q5318,d,31000
1574120195000,64,q4190,a,15000
1574173211000,65,q6140,c,25000
1574173241000,66,q3694,c,22000
1574173293000,67,q4321,c,43000
1574173319000,68,q8998,d,21000
1574173353000,69,q8730,b,29000
1574173380000,70,q17569,a,16000
1574173416000,71,q4918,c,28000
1574173468000,72,q8920,a,46000
1574173503000,73,q9880,d,27000
1574173536000,74,q9817,a,26000
1574173769000,75,q496,b,18000
1574173814000,76,q17966,a,15000
1574173874000,77,q1133,a,14000
1574173917000,78,q1356,c,17000
1574173953000,79,q802,b,13000
1574173988000,80,q17831,a,18000
1574174028000,81,q727,a,15000
1574174066000,82,q992,c,17000
1574174103000,83,q601,c,15000
1574174141000,84,q18029,b,18000
1574174224000,85,q428,b,19000
1574174262000,86,q335,c,17000
1574174314000,87,q484,c,15000
1574174346000,88,q18046,a,16000
1574174386000,89,q334,c,15000
1574174433000,90,q806,a,18000
1574174478000,91,q345,b,15000
1574174519000,92,q17968,a,16000
1574174565000,93,q947,b,17000
1574174619000,94,q1148,b,12000
1574333058077,95,q6087,a,18000
1574333097247,96,q9354,a,29000
1574333137235,97,q8666,c,31000
1574333297402,98,q9621,b,20000
1574333345264,99,q8806,d,42000
1574333392314,100,q17116,d,39000
1574333445321,101,q4536,a,45000
1574333483352,102,q8719,d,31000
1574333522240,103,q5318,d,31000
1574333544440,104,q4190,a,15000
1574386560804,105,q6140,c,25000
1574386590932,106,q3694,c,22000
1574386642549,107,q4321,c,43000
1574386668986,108,q8998,d,21000
1574386703226,109,q8730,b,29000
1574386729442,110,q17569,a,16000
1574386765788,111,q4918,c,28000
1574386817827,112,q8920,a,46000
1574386852761,113,q9880,d,27000
1574386885825,114,q9817,a,26000
1574387119200,115,q496,b,18000
1574387163880,116,q17966,a,15000
1574387224242,117,q1133,a,14000
1574387266714,118,q1356,c,17000
1574387302988,119,q802,b,13000
1574387338148,120,q17831,a,18000
1574387378038,121,q727,a,15000
1574387416012,122,q992,c,17000
1574387452911,123,q601,c,15000
1574387491347,124,q18029,b,18000
1574387574142,125,q428,b,19000
1574387611463,126,q335,c,17000
1574387663626,127,q484,c,15000
1574387695698,128,q18046,a,16000
1574387735620,129,q334,c,15000
1574387783375,130,q806,a,18000
1574387827893,131,q345,b,15000
1574387869354,132,q17968,a,16000
1574387915302,133,q947,b,17000
1574387969364,134,q1148,b,12000
1574444736000,135,q5434,d,18000
1574444768000,136,q3990,d,25000
1574444806000,137,q5768,b,32000
1574444838000,138,q5366,d,26000
1574444857000,139,q9813,b,14000
1574444874000,140,q5676,c,12000
1574444902000,141,q6071,c,20000
1574444913000,142,q8818,b,5000
1574444930000,143,q8926,b,12000
1574444952000,144,q6085,c,16000
1574658085777,145,q5434,d,18000
1574658117555,146,q3990,d,25000
1574658155509,147,q5768,b,32000
1574658187818,148,q5366,d,26000
1574658206625,149,q9813,b,14000
1574658223862,150,q5676,c,12000
1574658252339,151,q6071,c,20000
1574658263222,152,q8818,b,5000
1574658280397,153,q8926,b,12000
1574658302390,154,q6085,c,16000
1575261612437,155,q1254,b,16000
1575261723437,156,q17783,a,23000
1575261811437,157,q898,c,16000
1575261838437,158,q516,a,16000
1575261867437,159,q318,b,16000
1575261910437,160,q18082,c,22000
1575261964437,161,q659,b,15000
1575262000437,162,q1257,b,21000
1575262048437,163,q453,b,15000
1575262080437,164,q17975,b,15000
1575262167437,165,q8733,d,18000
1575262189437,165,q8733,b,5000
1575262232437,166,q8730,a,37000
1575262255437,167,q3909,a,19000
1575262272437,168,q5459,b,11000
1575263846437,169,q6492,b,1000
1575263871437,170,q4508,b,18000
1575263910437,171,q3926,a,26000
1575263930437,172,q4158,b,14000
1575263986437,173,q5067,b,36000
1575264045437,174,q17311,c,26000
1575264068437,175,q5524,a,11000
