timestamp,solving_id,question_id,user_answer,elapsed_time
1562314726723,1,q3770,c,35000
1562314747914,2,q6126,d,14000
1562314769599,3,q6477,a,18000
1562314799949,4,q5640,a,27000
1562314830782,5,q5221,a,25000
1562314856693,6,q3658,d,21000
1562314889069,7,q5406,a,28000
1562750395817,8,q6334,b,24000
1562750558092,9,q5150,c,29000
1562750649945,10,q4490,b,72000
1562750697658,11,q8492,c,26000
1562750824509,12,q5646,d,22000
1562751723684,13,q3774,a,64000
1562751935844,14,q3791,c,34000
1562753103249,15,q10102,b,27000
1562753377579,16,q4564,a,16000
1562753522906,17,q4739,a,15000
