timestamp,solving_id,question_id,user_answer,elapsed_time
1553785477209,1,q5962,c,22000
1553785491018,2,q4820,d,11000
1553785502153,3,q5719,d,8000
1553785519065,4,q5805,b,14000
1553785537144,5,q6507,b,16000
1553785552853,6,q6276,b,13000
1553785592571,7,q4059,a,37000
1553785623655,8,q5135,c,29000
1553785648975,9,q4314,d,22000
1553785666334,10,q6446,b,14000
1554348548744,11,q5238,b,15000
1554348577786,12,q4527,c,20000
1554348595033,13,q4516,c,10000
1554348623782,14,q10290,d,16000
1554348647427,15,q4316,c,12000
1554348676399,16,q5488,b,16000
1554348702636,17,q5312,d,17000
1554348721915,18,q10284,d,9000
1554348749611,19,q4539,b,14000
1554348777553,20,q6491,a,17000
1554349033369,21,q4539,a,4000
1554349050663,22,q4820,d,11000
1554349066074,23,q5962,c,9000
1554349086918,24,q5135,d,13000
1554349098485,25,q4316,c,6000
1554349118185,26,q6276,b,12000
1554349130623,27,q6491,c,4000
1554349152933,28,q6507,b,15000
1554349172591,29,q4314,d,14000
1554349187639,30,q6446,b,9000
1554349211135,31,q4527,b,16000
1554349221852,32,q5312,d,5000
1554349256467,33,q4059,d,27000
