timestamp,solving_id,question_id,user_answer,elapsed_time
1566449342241,1,q5457,d,8000
1566449359176,2,q5642,d,13000
1566449373710,3,q5063,d,12000
1566449393799,4,q218,b,17000
1566449424705,5,q5663,c,28000
1566449436368,6,q4145,c,9000
1566449457884,7,q6119,d,19000
1566449509294,8,q8108,d,22000
1566449543513,9,q99,a,21000
1566449572862,10,q8080,d,20000
1566449606889,11,q140,d,22000
1566449638279,12,q8082,c,23000
1566449665402,13,q135,b,22000
1566547144102,14,q2990,a,25666
1566547144113,14,q2988,c,25666
1566547144145,14,q2989,a,25666
1566547236090,15,q3416,a,24000
1566547236093,15,q3414,b,24000
1566547236204,15,q3415,a,24000
1566547366037,16,q2995,c,21666
1566547366058,16,q2996,c,21666
1566547366077,16,q2994,c,21666
1566547545059,17,q2790,b,28333
1566547545082,17,q2791,a,28333
1566547545083,17,q2792,c,28333
1566547699398,18,q2622,a,21333
1566547699438,18,q2624,b,21333
1566547699460,18,q2623,b,21333
1566547843338,19,q6525,b,24000
1566547882941,20,q5035,d,12000
1566547946093,21,q4045,c,27000
1566547987775,22,q4478,b,21000
1566548024775,23,q9578,d,23000
1566548048334,24,q6185,b,14000
1566548102584,25,q5347,b,36000
1566548133433,26,q5399,c,18000
1566548177673,27,q5744,c,14000
1566548208510,28,q5108,a,22000
1566548230919,29,q6189,d,10000
1566548283679,30,q4097,b,29000
1566548322241,31,q3692,d,23000
1566548401915,32,q6760,c,43000
1566548445305,33,q6336,a,19000
