timestamp,solving_id,question_id,user_answer,elapsed_time
1533009309553,1,q8098,b,21000
1533009354583,2,q8074,c,40000
1533009400552,3,q176,b,42000
1533009433104,4,q1279,c,28000
1533009677179,5,q2067,d,24333
1533009677688,5,q2068,a,24333
1533009678185,5,q2069,d,24333
1533009776980,6,q3411,c,31000
1533009777811,6,q3412,a,31000
1533009778671,6,q3413,d,31000
1533009900928,7,q2991,b,25000
1533009901948,7,q2992,a,25000
1533009902929,7,q2993,b,25000
1533010004625,8,q2628,c,31333
1533010005430,8,q2629,d,31333
1533010006185,8,q2630,a,31333
1533010054152,9,q4555,a,45000
1533010083745,10,q4178,b,27000
1533010095404,11,q4761,b,9000
1533010106813,12,q6185,b,9000
1533010121565,13,q6243,d,12000
1533010145692,14,q6442,b,22000
1533010297584,15,q6981,d,37250
1533010298189,15,q6982,b,37250
1533010298793,15,q6983,c,37250
1533010299251,15,q6984,c,37250
1533010552104,16,q7335,b,59000
1533010552935,16,q7336,d,59000
1533010554279,16,q7337,d,59000
1533010555145,16,q7338,b,59000
1533010826163,17,q1199,a,15000
1533010857802,18,q1026,a,25000
1533010888088,19,q997,a,19000
1533010931054,20,q11262,a,16000
1533010954913,21,q1354,b,17000
1533010976734,22,q1276,c,15000
1533011000250,23,q959,c,17000
1533011026353,24,q11263,b,19000
1533011049158,25,q1290,c,17000
1533011070675,26,q952,b,14000
1533011152651,27,q6395,d,17000
1533011183424,28,q4183,d,22000
1533011197894,29,q4539,b,8000
1533011252220,30,q9434,c,33000
1533011274543,31,q4524,d,14000
1533011291580,32,q3752,a,11000
1533011316372,33,q5991,a,15000
1533011339653,34,q8187,c,15000
1533011358086,35,q5245,a,11000
1533011379930,36,q5325,b,15000
1533011492845,37,q4539,a,4000
