timestamp,solving_id,question_id,user_answer,elapsed_time
1566125113291,1,q4118,b,22000
1566125141720,2,q863,c,24000
1566125192764,3,q6731,d,49000
1566125223406,4,q4531,c,28000
1566125287319,5,q5248,d,61000
1566125330433,6,q4160,a,41000
1566125365864,7,q6351,b,33000
1566126231752,8,q8652,b,62000
1566135135747,9,q6539,a,30000
1566135390001,10,q4034,d,16000
1566135424954,11,q3928,b,20000
1566135500922,12,q5414,c,45000
1566135608538,13,q4592,c,54000
1566135824898,14,q4317,c,94000
1566135911109,15,q4210,d,30000
1566135969815,16,q6156,a,19000
1566136019298,17,q4402,b,32000
1566136375585,18,q4137,a,45000
1566136455974,19,q6525,b,60000
1566136577161,20,q5031,b,50000
1566136680982,21,q6221,d,30000
1566136747865,22,q4478,b,33000
1566191646528,23,q5922,d,32000
1566191696545,24,q5498,b,28000
1566191786814,25,q3669,c,58000
1566191882554,26,q5738,b,52000
1566192144623,27,q4788,a,149000
1566192262309,28,q5663,b,59000
1566192407218,29,q4040,b,49000
1566192619417,30,q4178,c,30000
1566192739143,31,q4476,b,38000
1566192840203,32,q4188,b,53000
1566193114089,33,q4514,c,98000
1566193323678,34,q6070,b,44000
1566193555451,35,q4566,d,48000
1566193955460,36,q4043,b,72000
1566194105363,37,q4045,c,48000
