timestamp,solving_id,question_id,user_answer,elapsed_time
1563860990612,1,q3944,b,19000
1563861005773,2,q4856,a,11000
1563861030760,3,q388,c,22000
1563861065302,4,q5191,a,32000
1563861099804,5,q6140,a,32000
1563861145806,6,q6453,c,43000
1563861188182,7,q4059,b,39000
1563861405659,8,q6185,a,15000
1563861475383,9,q3928,b,25000
1563861523396,10,q6175,a,35000
1563861607435,11,q9382,a,29000
1563861652411,12,q5320,d,27000
1563861691353,13,q9581,a,24000
1563861717603,14,q6438,b,17000
1563861734111,15,q8879,a,9000
1563861776431,16,q5398,c,33000
1563861830772,17,q5724,d,32000
1563987577578,18,q6334,a,28000
1563987617640,19,q17147,c,24000
1563987678168,20,q6188,d,41000
1563987732486,21,q5782,a,31000
1563987795426,22,q6447,d,35000
1563987837226,23,q9872,b,21000
1565156595109,24,q578,c,18000
1565156630293,25,q319,b,18000
1565156667171,26,q557,a,19000
1565156699701,27,q295,c,14000
1565156741687,28,q622,c,16000
1565156786814,29,q493,b,15000
1565156830139,30,q1341,c,16000
1565156870006,31,q11262,a,16000
1565156892263,32,q1197,b,15000
1565156919367,33,q1090,a,13000
1565156992340,34,q4483,b,18000
1565157041329,35,q5219,b,19000
1565157111999,36,q5656,b,40000
1565157152384,37,q9805,c,17000
1565157279582,38,q4849,a,15000
1565157320196,39,q4631,b,20000
1565157362752,40,q6495,a,26000
1565157452128,41,q9757,c,34000
1565157506195,42,q4820,d,24000
1565157533749,43,q4665,d,17000
1565157604884,44,q4096,d,37000
1565157675222,45,q9336,a,27000
1565157743439,46,q5286,c,32000
1565157814160,47,q4062,d,21000
1566201972612,48,q369,b,19000
1566202003993,49,q11249,b,21000
1566202027145,50,q1321,a,17000
1566202049741,51,q722,c,14000
1566202073912,52,q1260,c,16000
1566202097483,53,q11263,a,17000
1566202115239,54,q479,b,12000
1566202140727,55,q205,a,19000
1566202159181,56,q766,a,13000
1566202181920,57,q11261,c,18000
1566202211270,58,q5667,b,12000
1566202261469,59,q9186,a,32000
1566202291656,60,q4733,a,18000
1566202319703,61,q6504,b,18000
1566202364913,62,q5769,a,31000
1566203282955,63,q10287,b,16000
1566203305385,64,q3788,c,14000
1566203336481,65,q5499,a,6000
1566203360764,66,q5524,a,14000
1566203403215,67,q9992,a,34000
1574200210000,68,q5329,b,17000
1574200259000,69,q9392,b,31000
1574200315000,70,q3763,d,27000
1574200366000,71,q5282,a,32000
1574200457000,72,q5724,b,6000
1574200479000,73,q5282,d,8000
1574200509000,74,q5401,a,19000
1574200790000,75,q6175,b,31000
1574200839000,76,q5401,d,13000
1574200862000,77,q8608,d,14000
1574200895000,78,q4505,d,23000
1574200931000,79,q4666,d,14000
1574200978000,80,q17273,d,28000
1574201022000,81,q10254,d,22000
1574340848000,82,q5391,a,34000
1574340906000,83,q4470,a,26000
1574341001000,84,q17195,b,13000
1574341026000,85,q8756,b,8000
1574341052000,86,q4061,a,15000
1574341080000,87,q5248,a,18000
1574341196000,88,q4456,a,34000
1574341328000,89,q10313,a,57000
1574341377000,90,q9001,a,29000
1574413559688,91,q5329,b,17000
1574413609018,92,q9392,b,31000
1574413664647,93,q3763,d,27000
1574413716034,94,q5282,a,32000
1574413807243,95,q5724,b,6000
1574413829425,96,q5282,d,8000
1574413858862,97,q5401,a,19000
1574414139454,98,q6175,b,31000
1574414189129,99,q5401,d,13000
1574414211820,100,q8608,d,14000
1574414244719,101,q4505,d,23000
1574414281217,102,q4666,d,14000
1574414327445,103,q17273,d,28000
1574414372231,104,q10254,d,22000
1574554198145,105,q5391,a,34000
1574554256397,106,q4470,a,26000
1574554350681,107,q17195,b,13000
1574554375817,108,q8756,b,8000
1574554402346,109,q4061,a,15000
1574554430194,110,q5248,a,18000
1574554546034,111,q4456,a,34000
1574554594777,112,q4492,b,15000
1574554678076,113,q10313,a,57000
1574554726883,114,q9001,a,29000
