timestamp,solving_id,question_id,user_answer,elapsed_time
1531479372510,1,q8098,b,45000
1531479398992,2,q8074,c,23000
1531479427788,3,q176,c,25000
1531479449557,4,q1279,c,19000
1531479636488,5,q2067,a,56333
1531479636975,5,q2068,a,56333
1531479637519,5,q2069,c,56333
1532597236716,6,q3411,a,34666
1532597237608,6,q3412,a,34666
1532597238357,6,q3413,a,34666
1532597340066,7,q2991,d,32000
1532597340716,7,q2992,b,32000
1532597341352,7,q2993,b,32000
1532597490315,8,q2628,c,48000
1532597491277,8,q2629,b,48000
1532597492347,8,q2630,a,48000
1532597536927,9,q4555,a,42000
1532597571645,10,q4178,c,33000
1532597585184,11,q4761,d,11000
1532597599846,12,q6185,b,12000
1532597639246,13,q6243,d,37000
1532597697379,14,q6442,b,56000
1532597861814,15,q6981,a,40250
1532597862644,15,q6982,c,40250
1532597863495,15,q6983,c,40250
1532597864263,15,q6984,d,40250
1532598189064,16,q7335,d,80250
1532598189730,16,q7336,a,80250
1532598190536,16,q7337,c,80250
1532598191190,16,q7338,b,80250
