timestamp,solving_id,question_id,user_answer,elapsed_time
1551528465267,1,q5589,a,17000
1551528485214,2,q849,b,17000
1551528504633,3,q218,b,16000
1551528518303,4,q3950,d,10000
1551528543115,5,q6755,a,21000
1551528559631,6,q6722,b,13000
1551528580000,7,q3974,d,16000
1551608500524,8,q5739,c,51000
1551608551461,9,q5314,c,17000
1551608604722,10,q3665,b,12000
1551608636625,11,q9404,c,13000
1551608689970,12,q4031,b,14000
1551608766849,13,q6164,a,38000
1551608837905,14,q3788,d,16000
1551608901254,15,q10071,a,19000
1551608953891,16,q6431,b,11000
1551609062687,17,q3692,a,44000
1551621136082,18,q6965,b,33500
1551621136082,18,q6966,b,33500
1551621136091,18,q6968,b,33500
1551621136138,18,q6967,b,33500
1551621698675,19,q6809,a,49250
1551621698689,19,q6810,d,49250
1551621698714,19,q6812,a,49250
1551621698729,19,q6811,b,49250
1551622027005,19,q6811,a,29000
1551622027024,19,q6812,b,29000
1551622027060,19,q6809,a,29000
1551622027156,19,q6810,a,29000
1551622265724,20,q6563,d,43250
1551622265740,20,q6564,c,43250
1551622265741,20,q6561,c,43250
1551622265820,20,q6562,d,43250
1551795348357,21,q10820,b,31500
1551795348360,21,q10822,c,31500
1551795348372,21,q10823,d,31500
1551795348417,21,q10821,c,31500
1551796317493,22,q6682,a,35250
1551796317504,22,q6681,b,35250
1551796317517,22,q6684,c,35250
1551796317521,22,q6683,c,35250
1551798138516,22,q6683,d,84000
1551798138531,22,q6681,d,84000
1551798138571,22,q6682,d,84000
1551798138631,22,q6684,b,84000
1551881062472,23,q6709,d,33750
1551881062483,23,q6710,c,33750
1551881062497,23,q6711,a,33750
1551881062516,23,q6712,a,33750
1552195169030,23,q6712,a,29000
1552195169062,23,q6709,d,29000
1552195169077,23,q6710,c,29000
1552195169094,23,q6711,b,29000
1552195470753,24,q6930,c,34750
1552195470761,24,q6931,c,34750
1552195470773,24,q6932,a,34750
1552195470831,24,q6929,c,34750
1552196576456,25,q11827,d,68500
1552196576464,25,q11830,d,68500
1552196576467,25,q11828,c,68500
1552196576504,25,q11829,c,68500
1552197111486,26,q6839,b,37500
1552197111519,26,q6838,b,37500
1552197111537,26,q6837,a,37500
1552197111596,26,q6840,c,37500
1552199204448,27,q6936,a,25250
1552199204464,27,q6935,b,25250
1552199204483,27,q6933,b,25250
1552199204568,27,q6934,d,25250
1552199567264,28,q6869,a,42500
1552199567285,28,q6871,d,42500
1552199567318,28,q6872,c,42500
1552199567347,28,q6870,b,42500
1552200296153,29,q11535,b,26750
1552200296159,29,q11538,d,26750
1552200296176,29,q11537,d,26750
1552200296216,29,q11536,a,26750
1552200524720,30,q6668,a,25750
1552200524746,30,q6665,c,25750
1552200524755,30,q6666,b,25750
1552200524792,30,q6667,a,25750
1552200893743,31,q6569,c,34500
1552200893744,31,q6571,d,34500
1552200893761,31,q6570,a,34500
1552200893785,31,q6572,c,34500
1552201225916,32,q6925,d,32500
1552201225942,32,q6926,a,32500
1552201225971,32,q6928,c,32500
1552201225988,32,q6927,a,32500
1552201936736,33,q11659,a,23000
1552201936835,33,q11660,b,23000
1552201936850,33,q11661,d,23000
1552201936871,33,q11662,c,23000
1552202221184,34,q6864,c,37500
1552202221200,34,q6863,a,37500
1552202221202,34,q6862,a,37500
1552202221271,34,q6861,a,37500
1552315556227,35,q6849,a,36500
1552315556229,35,q6850,c,36500
1552315556241,35,q6852,c,36500
1552315556248,35,q6851,b,36500
1552833126822,36,q6640,a,42250
1552833126834,36,q6637,b,42250
1552833126878,36,q6639,b,42250
1552833127014,36,q6638,c,42250
1552833768103,37,q10866,c,53750
1552833768112,37,q10867,a,53750
1552833768122,37,q10864,d,53750
1552833768126,37,q10865,a,53750
1552918908720,38,q6696,a,32500
1552918908732,38,q6693,d,32500
1552918908758,38,q6694,d,32500
1552918908808,38,q6695,c,32500
1552919184240,39,q6707,c,41250
1552919184271,39,q6708,c,41250
1552919184285,39,q6706,b,41250
1552919184341,39,q6705,a,41250
1552920055615,40,q6830,d,43000
1552920055627,40,q6832,a,43000
1552920055639,40,q6831,b,43000
1552920055745,40,q6829,a,43000
1552920426306,41,q6254,c,12000
1552920476783,42,q4331,b,14000
1552920758403,43,q6324,c,26000
1552920811545,44,q10227,d,26000
1552920840750,45,q5065,d,10000
1552920923561,46,q6152,a,41000
1552920980802,47,q5264,a,24000
1552921069298,48,q8621,b,63000
1552921174549,49,q6528,d,59000
1553526722334,50,q4471,d,15000
1553526805619,51,q3935,b,12000
1553526933477,52,q8371,c,26000
1553527011157,53,q8482,b,12000
1553527055279,54,q5686,d,23000
1553527161499,55,q3916,b,29000
1553527211660,56,q9087,c,31000
1553527319844,57,q4319,a,44000
1553527445108,58,q4919,a,68000
1553612287924,59,q6085,c,22000
1554041554458,60,q11647,b,27250
1554041554503,60,q11648,d,27250
1554041554533,60,q11650,c,27250
1554041554581,60,q11649,a,27250
1554041734637,61,q6685,c,34750
1554041734662,61,q6687,b,34750
1554041734665,61,q6686,a,34750
1554041734703,61,q6688,d,34750
1554042047068,62,q6828,d,28250
1554042047081,62,q6826,a,28250
