timestamp,solving_id,question_id,user_answer,elapsed_time
1561826746150,1,q5690,b,34000
1561826770578,2,q3792,a,18000
1561826798795,3,q4291,a,25000
1561826853653,4,q5063,a,52000
1561826878667,5,q8154,b,20000
1561826904816,6,q218,b,23000
1561826926528,7,q5805,d,18000
1561826957285,8,q4771,d,28000
1561826979942,9,q5564,b,20000
1561827008283,10,q9641,c,26000
1561827043982,11,q6173,a,32000
1561827321356,12,q666,b,19000
1561827359276,13,q1112,c,19000
1561827394878,14,q757,c,16000
1561827424866,15,q11249,b,22000
1561827448595,16,q825,b,17000
1561827479037,17,q1203,a,19000
1561827512713,18,q1292,c,19000
1561827537455,19,q11263,a,17000
1561827585257,20,q1175,c,18000
1561827630791,21,q1316,c,23000
1561827747818,22,q5416,d,33000
1561827785336,23,q5770,b,27000
1561827832024,24,q4916,d,18000
1561827864548,25,q8880,b,25000
1561827910752,26,q6336,c,39000
1561827946374,27,q5737,c,26000
1561827973493,28,q6206,c,20000
1561827996253,29,q8529,d,13000
1561828018231,30,q5659,c,14000
1561828066926,31,q6509,b,35000
