timestamp,solving_id,question_id,user_answer,elapsed_time
1574533961000,1,q4283,a,18000
1574533983000,2,q5943,b,16000
1574534011000,3,q123,a,24000
1574534055000,4,q9359,a,39000
1574534080000,5,q8759,d,21000
1574534102000,6,q4574,c,18000
1574534121000,7,q10153,b,14000
1574534147000,8,q3763,d,21000
1574534168000,9,q8839,b,16000
1574534197000,10,q6441,a,25000
1574534230000,11,q9744,c,29000
1574534252000,12,q5228,a,18000
1574535130000,13,q424,b,25000
1574535166000,14,q1063,c,19000
1574535211000,15,q1306,c,19000
1574535242000,16,q18049,b,18000
1574747311229,17,q4283,a,18000
1574747332533,18,q5943,b,16000
1574747361080,19,q123,a,24000
1574747404732,20,q9359,a,39000
1574747430161,21,q8759,d,21000
1574747452367,22,q4574,c,18000
1574747471286,23,q10153,b,14000
1574747497016,24,q3763,d,21000
1574747517835,25,q8839,b,16000
