timestamp,solving_id,question_id,user_answer,elapsed_time
1516161761185,1,q8098,d,22000
1516161786106,2,q8074,d,22000
1516161807345,3,q176,d,19000
1516161825649,4,q1279,c,16000
1516161897403,5,q2069,d,22666
1516161897439,5,q2067,c,22666
1516161897491,5,q2068,a,22666
1516161965653,6,q3413,d,21666
1516161965667,6,q3411,c,21666
1516161965690,6,q3412,c,21666
1516162022106,7,q2993,c,18000
1516162022158,7,q2992,d,18000
1516162022228,7,q2991,b,18000
1516162104633,8,q2629,b,26666
1516162104656,8,q2630,a,26666
1516162104720,8,q2628,c,26666
1516162117975,9,q4555,a,10000
1516162155237,10,q4178,c,35000
1516162165668,11,q4761,b,8000
1516162176537,12,q6185,b,9000
1516162208803,13,q6243,d,29000
1516162233046,14,q6442,a,21000
1516162402776,15,q6949,c,26750
1516162402805,15,q6952,b,26750
1516162402810,15,q6951,d,26750
1516162402818,15,q6950,a,26750
1516162586481,16,q7336,b,45000
1516162586503,16,q7335,d,45000
1516162586534,16,q7337,d,45000
1516162586541,16,q7338,c,45000
1516244808830,17,q5535,c,15000
1516244839595,18,q5223,a,19000
1516244859990,19,q5341,a,14000
1516244916650,20,q9832,a,50000
1516244953202,21,q4076,a,30000
1516245010578,22,q6494,b,25000
1516245104256,23,q5667,b,16000
1516245192139,24,q10145,b,74000
1516245225466,25,q6032,b,27000
1516245314063,26,q4747,a,34000
1516245970342,27,q1301,b,22000
1516246025426,28,q942,c,23000
1516246069825,29,q198,a,20000
1516246116530,30,q11263,a,21000
1516246151181,31,q390,c,27000
1516246292123,32,q1243,b,35000
1516246342106,33,q307,c,21000
1516246382311,34,q295,b,16000
1516246423711,35,q297,a,17000
1516246455293,36,q639,b,20000
1516246865659,37,q421,a,19000
1516246924748,38,q11249,c,24000
1516246991490,39,q405,b,18000
1516247052189,40,q317,a,17000
1516247113628,41,q384,b,21000
1516247167905,42,q11262,c,10000
1516247192634,43,q963,a,18000
1516247251508,44,q959,a,19000
1516247338424,45,q532,a,20000
1516247388904,46,q11259,b,22000
1516337063565,47,q4476,c,13000
1516337087948,48,q9985,b,16000
1516337162086,49,q5388,c,19000
1516337188282,50,q5401,a,20000
1516337284705,51,q8482,a,10000
1516337332608,52,q8771,a,41000
1516337411034,53,q3788,d,34000
1516337455422,54,q6533,d,38000
1516337518254,55,q8700,a,50000
1516337571298,56,q9186,c,22000
1516498734690,57,q6550,a,17000
1516498775912,58,q3755,c,12000
1516498797830,59,q5778,b,15000
1516498866773,60,q9472,b,16000
1516498899877,61,q6261,a,25000
1516498994306,62,q4200,a,11000
