timestamp,solving_id,question_id,user_answer,elapsed_time
1549693716300,1,q4910,b,39000
1549693741021,2,q5751,d,21000
1549693773979,3,q5691,c,30000
1549693791669,4,q5754,c,15000
1549693846293,5,q5250,a,52000
1549693880769,6,q4045,a,31000
1549693912948,7,q6507,a,29000
1549693934572,8,q218,b,18000
1549693964267,9,q4539,b,27000
1549693987235,10,q6446,d,20000
1549694008826,11,q5917,d,18000
1549694236126,12,q5754,b,26000
1549694265098,13,q218,b,7000
1549694282562,14,q4910,c,12000
1549694307784,15,q5250,a,15000
