timestamp,solving_id,question_id,user_answer,elapsed_time
1516877244936,1,q8098,b,22000
1516877270578,2,q8074,d,23000
1516877293262,3,q176,c,19000
1516877314898,4,q1279,a,19000
1516877392942,5,q2069,a,25000
1516877392971,5,q2067,a,25000
1516877392984,5,q2068,c,25000
1516877468472,6,q3413,d,24000
1516877468611,6,q3411,a,24000
1516877468690,6,q3412,a,24000
1516877514563,7,q2992,b,14666
1516877514636,7,q2993,c,14666
1516877514677,7,q2991,a,14666
1516877589469,8,q2629,b,24000
1516877589534,8,q2630,a,24000
1516877589535,8,q2628,a,24000
1516877632206,9,q4555,b,40000
1516877648054,10,q4178,b,13000
1516877663967,11,q4761,d,13000
1516877672052,12,q6185,b,6000
1516877682578,13,q6243,a,8000
1516877696558,14,q6442,c,11000
1516877769343,15,q6950,b,17500
1516877769350,15,q6951,c,17500
1516877769361,15,q6949,a,17500
1516877769365,15,q6952,d,17500
1516877862767,16,q7338,c,22500
1516877862892,16,q7336,d,22500
1516877862897,16,q7335,c,22500
1516877863040,16,q7337,c,22500
1516877957197,17,q1263,a,19000
1516877987744,18,q381,a,18000
1516878020463,19,q400,c,16000
1516878049913,20,q11261,b,20000
1516878079617,21,q458,a,15000
1516878105161,22,q1079,b,18000
1516878133453,23,q609,b,17000
1516878163398,24,q11249,b,21000
1516878188242,25,q1337,c,16000
1516878217357,26,q622,a,18000
