timestamp,solving_id,question_id,user_answer,elapsed_time
1530789233188,1,q8098,b,19000
1530789256190,2,q8074,d,20000
1530789278954,3,q176,b,20000
1530789297593,4,q1279,a,16000
1530789389626,5,q2067,d,29666
1530789390367,5,q2068,a,29666
1530789391079,5,q2069,a,29666
1530789435423,6,q3411,d,13666
1530789436103,6,q3412,a,13666
1530789436681,6,q3413,d,13666
1530789476200,7,q2991,a,12000
1530789476643,7,q2992,c,12000
1530789476979,7,q2993,c,12000
1530789547117,8,q2628,a,22333
1530789547932,8,q2629,b,22333
1530789548891,8,q2630,c,22333
1530789592402,9,q4555,b,41000
1530789603525,10,q4178,c,9000
1530789632349,11,q4761,c,27000
1530789643935,12,q6185,b,9000
1530789664526,13,q6243,a,19000
1530789686171,14,q6442,a,19000
1530789751547,15,q6981,a,15750
1530789752166,15,q6982,c,15750
1530789753074,15,q6983,b,15750
1530789753980,15,q6984,b,15750
1530789816286,16,q7335,a,15000
1530789816873,16,q7336,a,15000
1530789817271,16,q7337,c,15000
1530789817721,16,q7338,c,15000
1542189269262,17,q4783,a,16000
1542189292328,18,q5598,d,17000
1542189307070,19,q6527,b,8000
