timestamp,solving_id,question_id,user_answer,elapsed_time
1574455229000,1,q4504,b,33000
1574455256000,2,q473,b,21000
1574455288000,3,q9759,c,30000
1574455319000,4,q8748,b,28000
1574455340000,5,q8860,b,19000
1574455363000,6,q6384,c,21000
1574455401000,7,q9454,a,35000
1574455424000,8,q10957,c,20000
1574455431000,9,q17329,a,5000
1574455459000,10,q8131,d,25000
1574455483000,11,q17132,c,21000
1574455638000,12,q1316,a,18000
1574455718000,13,q997,b,17000
1574668578756,14,q4504,b,33000
1574668605881,15,q473,b,21000
1574668638111,16,q9759,c,30000
1574668668663,17,q8748,b,28000
1574668689533,18,q8860,b,19000
1574668713323,19,q6384,c,21000
1574668751373,20,q9454,a,35000
1574668774293,21,q10957,c,20000
1574668781180,22,q17329,a,5000
1574668809157,23,q8131,d,25000
1574668833109,24,q17132,c,21000
1574668988055,25,q1316,a,18000
1574669068259,26,q997,b,17000
