timestamp,solving_id,question_id,user_answer,elapsed_time
1523597924754,1,q8098,b,23000
1523597958178,2,q8074,a,24000
1523598003878,3,q176,d,25000
1523598027265,4,q1279,c,18000
1523598149745,5,q2068,a,35333
1523598149752,5,q2069,b,35333
1523598150890,5,q2067,c,35333
1523598236655,6,q3411,d,25333
1523598236655,6,q3412,b,25333
1523598236706,6,q3413,c,25333
1523598325676,7,q2991,d,22333
1523598325689,7,q2993,c,22333
1523598325750,7,q2992,c,22333
1523598411483,8,q2628,a,25666
1523598411497,8,q2630,d,25666
1523598411559,8,q2629,b,25666
1523598432424,9,q4555,b,17000
1523598471600,10,q4178,b,13000
1523598483648,11,q4761,b,8000
1523598508615,12,q6185,b,14000
1523598523708,13,q6243,d,11000
1523598549105,14,q6442,a,20000
1523598685573,15,q6952,c,25750
1523598685620,15,q6950,a,25750
1523598685639,15,q6951,d,25750
1523598685806,15,q6949,c,25750
1523598857775,16,q7335,b,40250
1523598857807,16,q7337,d,40250
1523598857870,16,q7336,d,40250
1523598857988,16,q7338,b,40250
1523599358652,17,q5327,a,19000
1523599420665,18,q5288,a,12000
1523599468509,19,q8455,d,19000
1523599502526,20,q9845,c,20000
1523599550666,21,q6143,c,29000
1523599584412,22,q4172,b,14000
1523599645757,23,q4896,a,18000
1523599670784,24,q4610,d,12000
1523599743608,25,q4755,a,39000
1523599771485,26,q5683,c,9000
1523599807156,27,q5661,a,26000
1523599842292,28,q8714,d,24000
1523599874076,29,q6258,b,21000
1523599910997,30,q6480,c,23000
1523599954197,31,q3684,c,31000
1523599989556,32,q8585,b,15000
1523600016790,33,q9621,b,12000
1523600053258,34,q4968,c,17000
1523600071144,35,q4099,b,6000
1523600101462,36,q8965,c,15000
1523600581642,37,q26,a,28000
1523600619320,38,q8052,b,23000
1523600648071,39,q8093,c,17000
1523600682616,40,q11050,a,20000
1523600718622,41,q60,a,22000
1523600749940,42,q8090,d,21000
1523600769304,43,q8176,a,9000
1523600803315,44,q11023,c,24000
1523600841320,45,q8160,c,19000
1523600868922,46,q188,c,19000
1523600893998,47,q53,c,17000
1523600920556,48,q11092,c,17000
1523600949187,49,q8096,c,18000
1523601037533,49,q8096,d,25000
1523601071177,50,q8153,c,19000
1523601228723,51,q2,a,15000
1523601253536,52,q11064,b,15000
1523601272709,53,q8099,a,9000
1523601302029,54,q192,c,23000
1523601338692,55,q184,a,21000
1523601363028,56,q10987,a,16000
1523601436891,57,q304,a,15000
1523601458771,58,q306,c,15000
1523601482029,59,q878,a,16000
1523601518505,60,q11261,b,20000
1523601547397,61,q955,c,16000
1523601575447,62,q887,c,17000
1523601595222,63,q268,b,13000
1523601621257,64,q295,c,15000
1523601644699,65,q1294,c,16000
1523601670151,66,q554,c,18000
1523601695498,67,q1356,c,16000
1523601721348,68,q11263,b,18000
1523601750014,69,q1362,c,18000
1523601772285,70,q653,a,9000
1523601791123,71,q903,c,12000
1523601997699,72,q955,a,16000
1523602019919,73,q903,b,16000
1523602045058,74,q11262,a,10000
1523602064825,75,q213,a,11000
1523602088326,76,q1301,b,17000
1523602110015,77,q289,b,14000
1523602132572,78,q11259,b,17000
1523602163336,79,q382,a,10000
1524041026444,80,q5401,a,18000
1524041072207,81,q6074,b,11000
1524041107231,82,q5289,c,22000
1524041136017,83,q9785,c,13000
1524041162971,84,q4023,a,16000
1524041194127,85,q4732,d,22000
1524041213941,86,q5694,b,9000
1524748397608,87,q8927,a,10000
1525160428037,88,q6856,b,22500
1525160428051,88,q6854,a,22500
1525160428090,88,q6855,d,22500
1525160428094,88,q6853,b,22500
1534485608533,89,q4508,b,20000
1534485652384,90,q5040,d,29000
1534485706704,91,q6516,a,31000
