timestamp,solving_id,question_id,user_answer,elapsed_time
1500870768191,1,q129,b,17000
1500870789701,2,q8058,b,19000
1500870812215,3,q8120,a,18000
1500870833533,4,q157,d,17000
1500870853005,5,q52,b,16000
1500884679577,6,q51,c,16000
1500884707522,7,q8094,d,22000
1500884726762,8,q8061,b,16000
1500884750453,9,q153,a,17000
1500884772204,10,q105,d,17000
1500884792907,11,q109,c,18000
1500884811951,12,q8098,b,17000
1500884834083,13,q8099,a,20000
1500884860476,14,q8169,d,22000
1500884882473,15,q26,a,18000
1500884906305,16,q184,a,22000
1500884933097,17,q8124,a,17000
1500884957374,18,q8125,c,20000
1500884981595,19,q5,c,22000
1500885002488,20,q8182,b,18000
1500885026014,21,q46,a,18000
1500885075960,22,q186,c,26000
1500885099240,23,q56,b,20000
1500885127579,24,q8074,d,20000
1500885151870,25,q7,d,20000
1500885174141,26,q173,d,20000
1500885197043,27,q8096,d,20000
1500885220470,28,q176,d,20000
1500885247645,29,q101,d,21000
1500885271852,30,q8057,c,21000
1500885405766,31,q1233,a,15000
1502196960904,32,q358,c,19000
1502196980964,33,q482,b,15000
1502197000867,34,q1252,a,14000
1502197018897,35,q1279,c,15000
1502197037981,36,q935,c,14000
1502197056771,37,q841,c,16000
1502197075450,38,q933,a,15000
1502197095268,39,q1238,c,17000
1502197119443,40,q325,c,17000
1502197138583,41,q598,c,13000
1502197158457,42,q823,b,15000
1502197177681,43,q541,b,15000
1502197195193,44,q731,b,14000
1502197222093,45,q711,a,21000
1502197247894,46,q1286,a,12000
1502197265399,47,q500,b,14000
1502197289254,48,q830,a,20000
1502197310022,49,q356,b,16000
1502197329415,50,q784,c,15000
1502197349126,51,q545,b,16000
1502197367819,52,q764,b,14000
1502197389188,53,q1104,b,17000
1502197409598,54,q1261,c,16000
1502197426465,55,q773,b,13000
1502197444618,56,q921,a,15000
1502197465354,57,q522,c,17000
1502197491386,58,q1088,c,20000
1502197515681,59,q1037,a,19000
1502197541558,60,q1368,c,16000
1502197597911,61,q5759,c,10000
1502197616565,62,q5783,b,14000
1502197630786,63,q5410,c,11000
1502197650039,64,q6432,d,13000
