timestamp,solving_id,question_id,user_answer,elapsed_time
1535699908524,1,q8098,d,21000
1535699927924,2,q8074,c,17000
1535699951904,3,q176,a,22000
1535699970351,4,q1279,c,16000
1535700078747,5,q2067,a,35000
1535700079346,5,q2068,a,35000
1535700079861,5,q2069,d,35000
1535700183263,6,q3411,a,33333
1535700183626,6,q3412,c,33333
1535700184013,6,q3413,d,33333
1535700268270,7,q2991,c,26333
1535700268513,7,q2992,a,26333
1535700268743,7,q2993,b,26333
1535700370239,8,q2628,a,33000
1535700370814,8,q2629,c,33000
1535700371349,8,q2630,b,33000
1535700389682,9,q4555,b,16000
1535700402053,10,q4178,c,10000
1535700433636,11,q4761,d,30000
1535700461524,12,q6185,d,26000
1535700485584,13,q6243,d,21000
1535700508728,14,q6442,b,21000
1535700655025,15,q6981,d,36000
1535700655471,15,q6982,b,36000
1535700655902,15,q6983,c,36000
1535700656362,15,q6984,c,36000
1535700930900,16,q7335,a,68000
1535700931338,16,q7336,d,68000
1535700931782,16,q7337,d,68000
1535700932308,16,q7338,b,68000
1535701209937,17,q5004,b,6000
1535701248138,18,q5691,a,31000
1535701299074,19,q6111,d,16000
1535701350423,20,q9043,d,34000
1535701383967,21,q5306,b,18000
1535701417203,22,q5046,b,3000
1535701428989,23,q5304,c,7000
1535701457380,24,q10099,a,23000
1535701497946,25,q5704,b,19000
1535701532946,26,q5682,a,27000
1535738403438,27,q5740,a,10000
1535738440480,28,q10129,c,21000
1535738516283,29,q6390,c,37000
1535738556470,30,q3915,b,12000
1535738589125,31,q5323,c,15000
1535738623612,32,q9503,b,27000
1535738661112,33,q5388,d,19000
1535738693203,34,q4476,c,9000
1535738714223,35,q5467,a,7000
1535738742760,36,q9427,d,22000
