timestamp,solving_id,question_id,user_answer,elapsed_time
1503021410965,1,q129,b,22000
1503021436237,2,q8058,b,23000
1503021461217,3,q8120,a,23000
1503021483209,4,q157,d,20000
1503021511522,5,q52,b,26000
1503021533744,6,q51,c,21000
1503021555170,7,q8094,d,20000
1503021576052,8,q8061,b,19000
1503021599985,9,q153,a,22000
1503021622732,10,q105,a,21000
1503021647522,11,q109,b,23000
1503021674082,12,q8098,a,25000
1503021700641,13,q8099,a,25000
1503021729338,14,q8169,b,27000
1503021754368,15,q26,c,23000
1503021775387,16,q184,c,19000
1503021799057,17,q8124,a,22000
1503021824061,18,q8125,b,23000
1503021852328,19,q5,d,23000
1503021875094,20,q8182,c,21000
1503021896863,21,q46,a,20000
1503021922977,22,q186,a,24000
1503021951964,23,q56,d,25000
1503021975987,24,q8074,d,22000
1503021999521,25,q7,a,22000
1503022021397,26,q173,c,17000
1503022049519,27,q8096,c,26000
1503022078703,28,q176,b,27000
1503022100472,29,q101,d,20000
1503022137011,30,q8057,c,32000
1503022347898,31,q5759,c,16000
1503022358188,32,q5783,a,9000
1503022375068,33,q5410,c,15000
1503022396566,34,q6432,a,20000
1503022433891,35,q6482,d,35000
1503022462130,36,q6477,b,27000
1503022482671,37,q5458,a,19000
1503022502911,38,q5731,d,19000
1503022519565,39,q4854,b,15000
1503022554778,40,q5279,b,34000
1503022576157,41,q5136,c,20000
1503022593802,42,q4761,b,16000
1503022613975,43,q5789,a,19000
1503022635815,44,q3805,b,21000
1503022653059,45,q5453,d,16000
1503022668943,46,q4555,b,15000
1503022680760,47,q5294,a,10000
1503022698439,48,q5754,c,16000
1503022734624,49,q6444,b,35000
1503022744812,50,q6185,b,9000
1503022757902,51,q5307,c,12000
1503022765297,52,q4178,c,6000
1503022777944,53,q6243,b,11000
1503022804097,54,q6552,b,25000
1503022817722,55,q6442,b,12000
1503022829396,56,q5470,b,10000
1503022859856,57,q5198,c,29000
1503022895920,58,q4175,d,35000
1503022911516,59,q4486,b,14000
1503022921064,60,q5659,b,8000
1503044931845,61,q5787,c,23000
1503044951909,62,q3937,d,6000
1503044990212,63,q3788,c,26000
1503045015765,64,q4746,d,11000
1503045058389,65,q6180,c,37000
1503045079900,66,q4317,a,13000
1503045119206,67,q4055,a,32000
1503045129099,68,q4181,b,2000
1503045147741,69,q4564,a,15000
1503045190441,70,q4559,a,36000
1503045243335,71,q3916,a,27000
1503045356594,72,q5240,b,43000
1503045384135,73,q6064,a,18000
1503045438091,74,q5764,a,39000
1503045472147,75,q5052,a,30000
1503045520705,76,q5695,c,19000
1503045631626,77,q6513,b,28000
1503045674083,78,q3911,b,37000
1503045741715,79,q9606,c,46000
1503045795054,80,q6183,d,24000
1503045830066,81,q5428,c,21000
1503045876731,82,q3820,c,24000
1503387165660,82,q3820,d,19000
1503387215222,83,q3937,c,30000
1503387266040,84,q4243,a,24000
1503387287898,85,q5524,a,15000
1503387301989,86,q5502,b,9000
1503387320573,87,q3919,a,14000
1503387337428,88,q4619,b,11000
1503387363985,89,q6434,b,4000
1503387392891,90,q4545,c,22000
1503387460285,91,q4402,c,60000
1503387497436,92,q6125,a,27000
1503387524131,93,q5616,b,21000
1503387649555,94,q5661,d,9000
1503387706329,95,q6294,b,35000
1503387737967,96,q5667,b,22000
1503387793412,97,q5744,a,42000
1503387836498,98,q6242,d,36000
1503387869678,99,q4729,b,10000
1503387890296,100,q4563,a,14000
1503558289966,101,q5391,a,41000
1503558324937,102,q6533,d,28000
1503558381878,103,q6130,c,32000
1503558421516,104,q4783,a,26000
1503558507065,105,q6754,b,57000
1503558597114,106,q4560,b,48000
1503558686446,107,q4591,b,28000
1504228248235,108,q1279,b,52000
1504228351652,109,q2067,a,24666
1504228352187,109,q2068,b,24666
1504228352595,109,q2069,d,24666
1504228428257,110,q3411,d,23333
1504228428673,110,q3412,a,23333
1504228429131,110,q3413,d,23333
1504228474957,111,q2991,d,14000
1504228475555,111,q2992,b,14000
1504228476014,111,q2993,c,14000
1504228540760,112,q2628,a,19333
1504228541175,112,q2629,b,19333
1504228541621,112,q2630,b,19333
1504228765217,113,q6949,b,54750
1504228765688,113,q6950,a,54750
1504228766131,113,q6951,c,54750
1504228766656,113,q6952,b,54750
1504228901419,114,q7335,a,33000
1504228901957,114,q7336,a,33000
1504228902437,114,q7337,a,33000
1504228902906,114,q7338,c,33000
