timestamp,solving_id,question_id,user_answer,elapsed_time
1543275892945,1,q4896,a,23000
1543275915582,2,q1304,a,18000
1543275933167,3,q5424,c,15000
1543275958113,4,q9578,d,22000
1543275982358,5,q4829,b,21000
1543275995077,6,q3788,d,10000
1543276017400,7,q5335,d,19000
1543276099840,8,q4559,a,10000
1543276125948,9,q6177,b,18000
1543276149507,10,q5223,a,9000
1543276176171,11,q8548,a,20000
1543276202230,12,q6454,d,17000
1543276227535,13,q5682,c,17000
1543276249226,14,q3814,b,12000
1543276270432,15,q8811,c,10000
1543276294963,16,q4541,b,17000
1543276322098,17,q3774,d,17000
