timestamp,solving_id,question_id,user_answer,elapsed_time
1561047667418,1,q4601,a,13000
1561047684213,2,q6000,a,10000
1561047695969,3,q5948,b,8000
1561047724356,4,q3741,c,23000
1561047746950,5,q297,b,18000
1561047772152,6,q1315,a,20000
1561047791168,7,q5150,c,14000
1564324318679,8,q1341,c,50000
1564324528828,9,q1607,c,6666
1564324528857,9,q1606,d,6666
1564324528869,9,q1605,c,6666
1564325442718,10,q139,a,4000
1564325552967,11,q10647,b,14750
1564325553174,11,q10646,c,14750
1564325553190,11,q10649,c,14750
1564325553200,11,q10648,d,14750
1564671649967,12,q10013,a,25000
1564671729671,13,q10052,a,19000
1564671781571,14,q10042,c,22000
1564671903691,15,q1668,a,1333
1564671903863,15,q1670,a,1333
1564671903882,15,q1669,b,1333
1564672142178,16,q1557,b,5333
1564672142382,16,q1558,b,5333
1564672142406,16,q1559,b,5333
1564672267406,17,q145,c,2000
1564672400901,18,q1473,a,19333
1564672400907,18,q1475,c,19333
1564672400927,18,q1474,d,19333
1564672641474,19,q110,c,4000
1564672695321,20,q10044,d,13000
1564672759611,21,q1204,a,3000
1564672865563,22,q1814,d,5666
1564672865569,22,q1813,b,5666
1564672865593,22,q1812,d,5666
1564673047518,23,q1467,b,3333
1564673047524,23,q1469,c,3333
1564673047548,23,q1468,b,3333
1564673285190,24,q10047,b,20000
1564673333775,25,q10039,b,16000
1564673424321,26,q1914,d,1333
1564673424344,26,q1915,c,1333
1564673424360,26,q1916,d,1333
1564673619853,27,q1988,c,3666
1564673619871,27,q1987,b,3666
1564673619895,27,q1986,c,3666
1564673801755,28,q1033,a,2000
1564673891159,29,q10643,c,12000
1564673891260,29,q10642,b,12000
1564673891264,29,q10645,c,12000
1564673891696,29,q10644,d,12000
1564673940036,30,q187,a,2000
1573613998000,31,q53,c,27000
1573614062000,32,q11079,a,27000
1573614124000,33,q11066,b,30000
1573614251000,34,q88,a,39000
1573614397000,35,q19,a,45000
1573614480000,36,q153,a,26000
1573614644000,37,q68,b,27000
1573614697000,38,q10956,c,26000
1573614816000,39,q11054,d,70000
1573614864000,40,q11183,c,26000
1573614923000,41,q169,c,22000
1573614978000,42,q80,c,29000
1573615023000,43,q157,d,25000
1573615068000,44,q8050,b,27000
1573615156000,45,q8075,b,29000
1573615211000,46,q44,d,25000
1573615256000,47,q164,c,25000
1573615297000,48,q8137,a,23000
1573615349000,49,q8120,a,25000
1573615400000,50,q8173,c,25000
1573617176000,51,q11010,a,29000
1573617233000,52,q200,b,21000
1573617282000,53,q491,a,22000
1573617310000,54,q743,b,16000
1573617353000,55,q17984,a,30000
1573617474000,56,q989,a,18000
1573617517000,57,q201,b,22000
1573617575000,58,q550,a,26000
1573617694000,59,q17832,c,39000
1573617748000,60,q957,b,17000
1573617799000,61,q685,a,17000
1573617845000,62,q280,b,22000
1573618255000,63,q17846,a,48000
1573618319000,64,q662,c,15000
1573618361000,65,q843,a,18000
1573618417000,66,q1168,b,21000
1573618758000,67,q1948,d,5666
1573618758000,67,q1947,c,5666
1573618758000,67,q1949,d,5666
1573618867000,68,q1631,d,5000
1573618867000,68,q1630,b,5000
1573618867000,68,q1629,c,5000
1573618970000,69,q17630,c,4666
1573618970000,69,q17629,b,4666
1573618970000,69,q17628,c,4666
1573619077000,70,q2319,a,2333
1573619077000,70,q2320,d,2333
1573619077000,70,q2321,a,2333
1573619194000,71,q2168,b,4000
1573619194000,71,q2167,c,4000
1573619194000,71,q2166,a,4000
1573619302000,72,q1554,b,1333
1573619302000,72,q1555,c,1333
1573619307000,72,q1556,a,1333
1573619501000,72,q1555,d,25333
1573619501000,72,q1556,c,25333
1573619501000,72,q1554,a,25333
1573619636000,73,q685,c,17000
1573619773000,74,q68,b,14000
1573619802000,75,q10956,c,22000
1573827348318,76,q53,c,27000
1573827411472,77,q11079,a,27000
1573827473897,78,q11066,b,30000
1573827601266,79,q88,a,39000
1573827746737,80,q19,a,45000
1573827829672,81,q153,a,26000
1573827993543,82,q68,b,27000
1573828047334,83,q10956,c,26000
1573828166098,84,q11054,d,70000
1573828213506,85,q11183,c,26000
1573828272945,86,q169,c,22000
1573828328392,87,q80,c,29000
1573828373316,88,q157,d,25000
1573828418171,89,q8050,b,27000
1573828506331,90,q8075,b,29000
1573828561279,91,q44,d,25000
1573828605731,92,q164,c,25000
1573828646785,93,q8137,a,23000
1573828699425,94,q8120,a,25000
1573828749491,95,q8173,c,25000
1573830526181,96,q11010,a,29000
1573830583084,97,q200,b,21000
1573830632397,98,q491,a,22000
1573830660187,99,q743,b,16000
1573830703074,100,q17984,a,30000
1573830823552,101,q989,a,18000
1573830867134,102,q201,b,22000
1573830925155,103,q550,a,26000
1573831043551,104,q17832,c,39000
1573831098378,105,q957,b,17000
1573831148797,106,q685,a,17000
1573831195309,107,q280,b,22000
1573831605150,108,q17846,a,48000
1573831668944,109,q662,c,15000
1573831711227,110,q843,a,18000
1573831766940,111,q1168,b,21000
1573832107868,112,q1948,d,5666
1573832107893,112,q1947,c,5666
1573832107896,112,q1949,d,5666
1573832217224,113,q1629,c,5000
1573832217277,113,q1631,d,5000
1573832217287,113,q1630,b,5000
1573832319957,114,q17630,c,4666
1573832319975,114,q17628,c,4666
1573832319996,114,q17629,b,4666
1573832426625,115,q2320,d,2333
1573832426658,115,q2319,a,2333
1573832426687,115,q2321,a,2333
1573832543568,116,q2166,a,4000
1573832543647,116,q2168,b,4000
1573832543671,116,q2167,c,4000
1573832652240,117,q1554,b,1333
1573832652282,117,q1555,c,1333
1573832656916,117,q1556,a,1333
1573832850940,117,q1554,a,25333
1573832850945,117,q1556,c,25333
1573832850949,117,q1555,d,25333
1573832985889,118,q685,c,17000
1573833122951,119,q68,b,14000
