timestamp,solving_id,question_id,user_answer,elapsed_time
1556650662069,1,q5387,b,17000
1556650684043,2,q638,c,17000
1556650698576,3,q9580,a,12000
1556650733098,4,q5570,a,32000
1556650749854,5,q5015,d,14000
1556650761796,6,q4730,d,9000
1556650782713,7,q743,b,16000
1556650803062,8,q981,c,17000
1556650818000,9,q6045,a,12000
1556650828956,10,q5174,a,8000
1556650846000,11,q6194,c,13000
1556650899117,12,q1180,c,16000
1556650922836,13,q1070,c,17000
1556650948970,14,q1016,b,19000
1556650971660,15,q11259,b,17000
1556650995138,16,q727,a,15000
1556651024253,17,q558,b,22000
1556651047159,18,q992,c,17000
1556651069753,19,q11262,a,16000
1556651095246,20,q542,a,19000
1556651117644,21,q1133,c,14000
1556651181161,22,q5650,d,17000
1556651199301,23,q4280,c,11000
1556651222694,24,q4536,d,16000
1556651237445,25,q9975,c,9000
1556651263967,26,q6210,c,20000
1556651282341,27,q3996,a,11000
