timestamp,solving_id,question_id,user_answer,elapsed_time
1564669325829,1,q8405,a,24000
1564669367092,2,q5253,b,36000
1564669411293,3,q5055,b,41000
1564669446251,4,q5385,c,32000
1564669489774,5,q4124,d,41000
1564669530460,6,q4474,b,38000
1564669573451,7,q5627,b,40000
1564669601861,8,q4607,a,26000
1564669622186,9,q6037,a,18000
1564669662523,10,q4821,c,38000
1564669703106,11,q6458,a,38000
1564671479230,12,q5648,b,20000
1564671529427,13,q6261,a,41000
1564671577780,14,q5060,b,41000
1564671602696,15,q17131,b,17000
1564671645209,16,q3935,d,33000
1564671662103,17,q3756,a,10000
1564671701411,18,q4565,b,30000
1564671733981,19,q8871,d,24000
1564671779123,20,q4570,b,35000
1564671797520,21,q4849,b,11000
1564671986890,22,q5223,d,13000
1564672030506,23,q17197,a,36000
1564672059333,24,q5313,c,23000
1564672108366,25,q6494,d,43000
1564672150597,26,q4197,d,35000
1564672167929,27,q9086,c,12000
1564672218230,28,q5323,b,45000
1564672256957,29,q6741,b,34000
1564672278376,30,q4597,a,15000
1564672325191,31,q17089,c,40000
1564672485093,32,q795,c,15000
1564672509117,33,q1237,a,17000
1564672555271,34,q1091,b,16000
1564672600073,35,q17642,b,20000
1564672639119,36,q674,c,16000
1564672682901,37,q1193,c,19000
1564673124437,38,q1237,b,16000
1564673147724,39,q1193,b,17000
1564673176540,40,q341,a,22000
1564673220084,41,q17537,c,18000
1564673257085,42,q1061,a,21000
1564673284638,43,q682,c,17000
1564673335255,44,q936,c,21000
1564673361360,45,q17657,b,17000
1564673400976,46,q1005,c,15000
1564673420645,47,q755,a,13000
1564673443723,48,q661,c,17000
1564673482643,49,q17643,a,16000
1564673527630,50,q820,a,18000
1564673570864,51,q1340,a,17000
1564673614408,52,q1274,b,18000
1564673669755,53,q17645,c,24000
1564807851158,54,q5780,a,25000
1564808370269,55,q5060,c,20000
1564808410431,56,q5780,b,28000
1564808438366,57,q4313,c,22000
1564808481044,58,q5765,c,34000
1564808518664,59,q8918,d,31000
1564808559977,60,q4297,c,34000
1564808594538,61,q9638,b,27000
1564808685749,62,q4886,d,31000
1564808701864,63,q17300,a,8000
1564808742834,64,q4746,d,33000
1564808795814,65,q4478,d,44000
1564809399911,66,q530,a,16000
1564809429953,67,q935,c,16000
1564809472104,68,q252,a,17000
1564809515668,69,q295,c,15000
1564809556466,70,q1182,a,18000
1564809600236,71,q616,c,18000
1564809643256,72,q299,a,17000
1564809686436,73,q11259,b,17000
1564809731582,74,q578,c,17000
1564809773074,75,q435,a,17000
1564973057016,76,q6509,c,31000
1564973100882,77,q10057,d,27000
1564973161268,78,q5744,c,53000
1564973224356,79,q5746,d,55000
1564973277707,80,q4318,d,46000
1564973327803,81,q9939,d,40000
1564973376372,82,q6147,b,41000
1564973429523,83,q6362,a,48000
1564973478121,84,q5039,a,42000
1564973505595,85,q9505,a,22000
1565108157275,86,q3665,c,34000
1565108200092,87,q6334,b,35000
1565108246130,88,q3774,c,36000
1565108266104,89,q8734,c,13000
1565108294421,90,q5400,d,22000
1565108322669,91,q4320,a,22000
1565108352481,92,q4360,b,19000
1565108376595,93,q10145,b,18000
1565108413705,94,q4904,c,32000
1565108437595,95,q3928,d,19000
1565348238860,96,q3844,b,12000
1565348257759,97,q9203,c,10000
1565348292744,98,q5277,a,30000
1565348320167,99,q4282,d,21000
1565348346238,100,q4767,d,20000
1565348593683,100,q4767,d,18000
1565348620361,101,q4320,c,20000
1565348651264,102,q9412,c,27000
1565348669620,103,q8687,b,13000
1565348707804,104,q5401,d,29000
1565348728080,105,q5047,b,15000
1565348763629,106,q8802,b,29000
