timestamp,solving_id,question_id,user_answer,elapsed_time
1550580367621,1,q9620,a,19000
1550580384784,2,q4438,c,14000
1550580407319,3,q6368,c,20000
1550580441472,4,q5206,b,32000
1550580470534,5,q6481,b,26000
1550580480429,6,q5575,d,8000
1550580500924,7,q5746,a,18000
1550580661528,8,q4476,c,24000
1550580683465,9,q5067,b,11000
1550580708353,10,q4619,d,16000
1550580743189,11,q9956,c,26000
1550580764724,12,q4312,c,14000
1550580779881,13,q5328,b,7000
1550580801328,14,q6187,c,15000
1550580820156,15,q9104,b,11000
1550580857641,16,q6216,d,29000
1550580872279,17,q4468,b,6000
1550828149097,18,q802,b,14000
1550828183508,19,q205,c,28000
1550828236679,20,q647,c,18000
1550828259031,21,q295,c,15000
1550828283201,22,q317,a,16000
1550828307048,23,q1340,a,18000
1550828399793,24,q1312,a,19000
1550828458835,25,q11261,b,40000
1550828520118,26,q467,a,19000
1550828545074,27,q221,a,17000
