timestamp,solving_id,question_id,user_answer,elapsed_time
1531236368383,1,q8098,d,42000
1531236400597,2,q8074,b,29000
1531236433389,3,q176,c,26000
1531236457350,4,q1279,c,18000
1531236548749,5,q2067,a,28333
1531236552403,5,q2068,a,28333
1531236557730,5,q2069,d,28333
1531236663234,6,q3411,b,31333
1531236665221,6,q3412,b,31333
1531236666992,6,q3413,a,31333
1531236765029,7,q2991,a,30333
1531236768198,7,q2992,a,30333
1531236771827,7,q2993,c,30333
1531236864614,8,q2628,c,28333
1531236865992,8,q2629,d,28333
1531236867787,8,q2630,b,28333
1531236887195,9,q4555,d,16000
1531236901540,10,q4178,c,10000
1531236928620,11,q4761,d,24000
1531236949552,12,q6185,b,17000
1531236970856,13,q6243,a,17000
1531237012072,14,q6442,d,37000
1531237128209,15,q6981,b,27500
1531237130836,15,q6982,b,27500
1531237133678,15,q6983,b,27500
1531237135750,15,q6984,d,27500
1531237354750,16,q7335,c,53000
1531237356158,16,q7336,d,53000
1531237357505,16,q7337,d,53000
1531237358663,16,q7338,c,53000
