timestamp,solving_id,question_id,user_answer,elapsed_time
1543305058400,1,q4507,c,22000
1543305093451,2,q9648,b,31000
1543562978201,3,q4617,b,21000
1543563005968,4,q4829,c,24000
1543563028365,5,q4291,d,19000
1543563050296,6,q1315,c,18000
1543563071130,7,q4915,b,17000
1543563342201,8,q411,b,36000
1543563442908,9,q1286,b,19000
1543563488515,10,q411,c,22000
1543563549029,11,q1286,c,17000
1543563787501,12,q5242,a,21000
1543563865352,13,q5082,c,34000
1543563920568,14,q4178,c,21000
1543563960980,15,q8854,c,17000
1543564001672,16,q4548,d,17000
1543564084060,17,q6074,b,40000
1543564129333,18,q3935,b,13000
1543564191761,19,q9891,d,23000
1543564336806,20,q4785,d,6000
1543564368276,21,q4200,a,15000
