timestamp,solving_id,question_id,user_answer,elapsed_time
1550676635628,1,q3960,b,110000
1550676666804,2,q4449,a,28000
1550676684249,3,q3741,a,15000
1550676721190,4,q5805,d,34000
1550676747788,5,q190,d,24000
1550676792446,6,q4043,b,42000
1550676816364,7,q4813,b,20000
1550676833879,8,q6086,d,15000
1550677664202,9,q127,b,23000
1550677695497,10,q8054,b,23000
1550677767171,11,q107,d,23000
1550677802390,12,q11141,a,25000
1550678866641,13,q186,c,34000
1550678923301,14,q187,a,21000
1550678988284,15,q8168,a,39000
1550679044777,16,q11147,d,24000
1550679117706,17,q8,b,21000
1550679151844,18,q8135,c,23000
1550679222783,19,q143,c,21000
1550679257109,20,q10965,d,21000
1550679314870,21,q131,b,29000
1550679433781,21,q131,c,21000
1550679468083,22,q8162,b,28000
1550679537339,23,q8172,a,23000
1550679598918,24,q11052,d,21000
1550679663902,25,q111,a,25000
1550679734223,26,q43,a,26000
1550679794216,27,q8052,c,22000
1550679837858,28,q11061,a,31000
1550704020159,29,q698,b,18000
1550704105868,30,q547,a,16000
1550704148651,31,q1268,b,20000
1550704239218,32,q11261,b,20000
1550705151210,33,q1373,c,16000
1550705216300,34,q232,a,16000
1550705358930,35,q1686,a,24666
1550705359791,35,q1687,b,24666
1550705360828,35,q1688,c,24666
1550705511008,36,q2304,d,25333
1550705511817,36,q2305,b,25333
1550705513379,36,q2306,c,25333
1550705645241,37,q1800,b,29000
1550705646206,37,q1801,c,29000
1550705647052,37,q1802,a,29000
1550705830765,38,q1731,a,25333
1550705831507,38,q1732,b,25333
1550705832108,38,q1733,b,25333
1550705982453,39,q2514,a,22333
1550705983073,39,q2515,d,22333
1550705983860,39,q2516,c,22333
1550706182311,40,q1917,c,20333
1550706182894,40,q1918,a,20333
1550706183549,40,q1919,b,20333
1550964771360,41,q3414,c,24666
1550964771967,41,q3415,a,24666
1550964772489,41,q3416,a,24666
1550964915648,42,q3411,d,24000
1550964917001,42,q3412,a,24000
1550964918319,42,q3413,b,24000
1550965109002,43,q2622,d,22333
1550965110379,43,q2623,b,22333
1550965111207,43,q2624,b,22333
1550965264962,44,q11281,b,26333
1550965265637,44,q11282,b,26333
1550965266237,44,q11283,d,26333
1550965394475,45,q3402,d,26333
1550965395201,45,q3403,d,26333
1550965395931,45,q3404,d,26333
1550965745432,46,q2619,b,26666
1550965746389,46,q2620,b,26666
1550965748709,46,q2621,b,26666
1550965885871,47,q3555,b,17666
1550965886561,47,q3556,b,17666
1550965887417,47,q3557,b,17666
1550965981470,48,q3009,a,26000
1550965982496,48,q3010,a,26000
1550965983785,48,q3011,d,26000
