timestamp,solving_id,question_id,user_answer,elapsed_time
1570442460955,1,q11012,c,28000
1570442540846,2,q5,d,30000
1570442599163,3,q77,c,27000
1570442652799,4,q11083,a,24000
1570442721192,5,q158,b,43000
1570442765272,6,q195,a,24000
1570443129089,7,q286,b,19000
1570443167829,8,q1250,b,18000
1570443202634,9,q587,a,22000
1570443245932,10,q1164,a,21000
1570443285821,11,q1246,c,20000
1570443333871,12,q200,a,19000
1570443373308,13,q1315,a,20000
1570443412354,14,q1000,c,19000
1570443443196,15,q639,c,22000
1570443476638,16,q1336,c,16000
1570443515299,17,q607,a,20000
1570443558646,18,q875,c,27000
1570443644118,19,q5771,b,57000
1570443694891,20,q9009,b,40000
1570443766981,21,q9594,b,51000
1570443848218,22,q4596,c,71000
1570443881957,23,q8593,b,24000
1570443919676,24,q8919,b,26000
1570443956620,25,q8910,d,26000
1570443991908,26,q9799,a,26000
1570444025741,27,q8904,a,16000
1570444052917,28,q3845,b,16000
1570444084649,29,q8838,b,21000
1570444141070,30,q5764,b,43000
1570444163148,31,q8596,a,13000
1570444239544,32,q4077,c,64000
1570444280304,33,q5574,b,27000
1570444578130,34,q6581,a,69250
1570444578181,34,q6583,d,69250
1570444578224,34,q6582,b,69250
1570444578266,34,q6584,b,69250
1570444868821,35,q6989,c,67250
1570444868834,35,q6991,c,67250
1570444868850,35,q6992,d,67250
1570444868875,35,q6990,a,67250
1570445027127,36,q10636,a,33250
1570445027168,36,q10637,b,33250
1570445027170,36,q10635,a,33250
1570445027173,36,q10634,a,33250
1570445131286,37,q11682,c,23250
1570445131287,37,q11681,a,23250
1570445131304,37,q11680,c,23250
1570445131396,37,q11679,b,23250
