timestamp,solving_id,question_id,user_answer,elapsed_time
1501773915171,1,q129,b,19000
1501773938166,2,q8058,b,21000
1501773959191,3,q8120,a,20000
1501773981677,4,q157,d,20000
1501774001952,5,q52,b,19000
1501774024443,6,q51,c,21000
1501774047158,7,q8094,d,21000
1501774067840,8,q8061,b,19000
1501774089823,9,q153,a,20000
1501774111916,10,q105,d,21000
1501774134911,11,q109,c,21000
1501774157958,12,q8098,b,21000
1501774182376,13,q8099,a,23000
1501774208338,14,q8169,d,24000
1501774231528,15,q26,a,21000
1501774253802,16,q184,b,21000
1501774275411,17,q8124,a,20000
1501774300111,18,q8125,c,23000
1501774326331,19,q5,c,25000
1501774341026,20,q8182,b,12000
1501774362355,21,q46,a,19000
1501774384866,22,q186,c,20000
1501774405715,23,q56,b,19000
1501774433235,24,q8074,b,26000
1501774456189,25,q7,c,21000
1501774485470,26,q173,c,28000
1501774512414,27,q8096,a,25000
1501774542804,28,q176,c,29000
1501774564631,29,q101,d,20000
1501774587241,30,q8057,c,21000
1501774973964,31,q30,c,21000
1501775003381,32,q59,c,20000
1501775038495,33,q150,d,21000
1501775077779,34,q65,b,21000
1501775106638,35,q135,b,22000
1501775136910,36,q8157,c,20000
1501775173982,37,q8158,a,24000
1501775200019,38,q8101,c,19000
1501775230094,39,q8179,d,23000
1501775270461,40,q111,a,27000
1501775306035,41,q38,a,20000
1501775335566,42,q8181,a,22000
1501775362213,43,q187,a,20000
1501775388738,44,q8172,c,21000
1501775418050,45,q17,a,22000
1501775447417,46,q77,a,22000
1501775476422,47,q8090,d,20000
1501775504796,48,q15,c,20000
1501775533309,49,q190,c,21000
1501775563444,50,q8166,c,20000
1501775592978,51,q8065,d,19000
1501775619186,52,q8149,d,21000
1501775647982,53,q8140,b,19000
1501775677953,54,q147,b,22000
1501775707704,55,q70,b,23000
1501775739463,56,q177,d,20000
1501775767507,57,q99,a,20000
1501775785826,58,q8176,a,11000
1501775811519,59,q102,c,20000
1501775863220,60,q10,d,22000
1501775888960,61,q8174,a,18000
1501775916035,62,q8109,b,20000
1501775941293,63,q192,d,20000
1501775967934,64,q8102,c,19000
1501775996539,65,q11,b,20000
1501776015008,66,q162,b,12000
1501776041313,67,q8168,b,20000
1501776073686,68,q8162,b,28000
1501776104798,69,q115,a,23000
1501776132355,70,q2,b,19000
1501776163541,71,q8170,a,22000
1501776194678,72,q8097,a,21000
1501776227994,73,q75,b,22000
1501776261231,74,q93,c,21000
1501776285760,75,q8078,a,20000
1501776324868,76,q8118,a,23000
1501776349993,77,q108,d,19000
1501776400567,78,q171,d,21000
1501776442247,79,q13,a,22000
1501776469166,80,q123,a,20000
1501776498669,81,q160,a,23000
1501776536686,82,q63,d,22000
1501776584589,83,q106,a,37000
1501776616304,84,q126,c,24000
1501776909010,85,q158,d,22000
1501776937472,86,q3,b,22000
1501776967647,87,q89,a,20000
1501776996767,88,q8156,d,21000
1501777026540,89,q8167,d,21000
1501777058384,90,q57,c,20000
1501777085341,91,q60,d,21000
1501777115022,92,q40,b,22000
1501777146459,93,q8152,c,19000
1501777172147,94,q8106,a,18000
1501777201818,95,q27,a,21000
1501777234736,96,q87,b,22000
1501777270747,97,q8133,c,26000
1501777302497,98,q125,a,23000
1501777328456,99,q104,d,20000
1501777362106,100,q124,b,21000
1501777392786,101,q8131,d,23000
1501777422392,102,q117,b,22000
1501777448109,103,q195,c,19000
1501777476041,104,q8092,a,22000
1501777513282,105,q35,d,21000
1501777545361,106,q29,b,22000
1501777581094,107,q8108,a,19000
1501777610584,108,q25,c,19000
1501777640744,109,q188,c,21000
1501777666787,110,q8070,c,19000
1501777694186,111,q143,c,20000
1501777723387,112,q119,d,21000
1501777748776,113,q96,b,19000
1501777783741,114,q8142,c,22000
1501777814766,115,q8159,d,25000
1501777863851,116,q28,a,21000
1501777889564,117,q172,a,21000
1501777916584,118,q8143,c,19000
1501777945686,119,q78,d,20000
1501777979618,120,q86,d,22000
1501778009905,121,q50,d,19000
1501778037065,122,q74,a,20000
1501778066655,123,q154,d,23000
1501778093426,124,q8112,d,18000
1501778122640,125,q55,c,22000
1501778152359,126,q8151,a,22000
1501778183878,127,q166,a,21000
1501778224605,128,q34,b,20000
1501778262853,129,q22,c,20000
1501778292412,130,q49,c,22000
1501778322611,131,q145,b,19000
1501778360437,132,q5759,c,11000
1501778383444,133,q5783,b,21000
1501778402855,134,q5410,c,18000
1501778425784,135,q6432,a,21000
1501778461207,136,q6482,a,34000
1501778483120,137,q6477,b,20000
1501778494561,138,q5458,c,10000
1501778532068,139,q5731,a,36000
1501778546463,140,q4854,b,13000
1501778579856,141,q5279,c,32000
1501778608901,142,q5136,d,28000
1501778633647,143,q4761,a,23000
1501778639852,144,q5789,b,5000
1501778663827,145,q3805,d,22000
1501778685896,146,q5453,a,21000
1501778705241,147,q4555,c,18000
1501778732269,148,q5294,d,26000
1501778744656,149,q5754,a,11000
1501778790471,150,q6444,c,44000
1501778812101,151,q6185,b,20000
1501778837785,152,q5307,b,24000
1501778865883,153,q4178,a,27000
1501778888264,154,q6243,c,21000
1501778913136,155,q6552,d,23000
1501778944275,156,q6442,b,30000
1501778967026,157,q5470,a,19000
1501778985063,158,q5198,d,17000
1501779026271,159,q4175,d,40000
1501779040237,160,q4486,b,12000
1501779088085,161,q5659,d,46000
1501779205024,162,q6171,c,27000
1501779244069,163,q6183,d,18000
