timestamp,solving_id,question_id,user_answer,elapsed_time
1553259146532,1,q5380,b,14000
1553259181079,2,q6378,b,31000
1553259189250,3,q6382,a,6000
1553259202832,4,q297,b,10000
1553259219212,5,q382,b,12000
1553259222550,6,q6432,a,1000
1553259227574,7,q218,c,1000
1553259385631,8,q4865,b,59000
1553259420296,9,q6225,d,26000
1553259450852,10,q4166,c,24000
1553259504968,11,q8935,a,44000
1553259650787,12,q5622,a,137000
1553259678504,13,q5346,c,20000
1553259743573,14,q3952,c,58000
1553259840982,15,q10332,b,89000
1553259934993,16,q3689,d,84000
1553260005574,17,q5053,b,63000
