timestamp,solving_id,question_id,user_answer,elapsed_time
1530800866591,1,q8098,b,21000
1530800891736,2,q8074,c,22000
1530800917705,3,q176,d,23000
1530800935547,4,q1279,c,16000
1530801014861,5,q2067,a,25000
1530801015717,5,q2068,a,25000
1530801016599,5,q2069,d,25000
1530801096147,6,q3411,d,25000
1530801097428,6,q3412,a,25000
1530801099280,6,q3413,d,25000
1530801180045,7,q2991,c,25666
1530801180549,7,q2992,a,25666
1530801181031,7,q2993,d,25666
1530805404463,8,q2628,c,29000
1530805404944,8,q2629,d,29000
1530805405398,8,q2630,a,29000
1530805426844,9,q4555,d,19000
1530805445041,10,q4178,b,16000
1530805456741,11,q4761,b,9000
1530805467438,12,q6185,b,9000
1530805487670,13,q6243,c,18000
1530805536893,14,q6442,d,47000
1530805644427,15,q6981,b,26250
1530805645119,15,q6982,b,26250
1530805645996,15,q6983,c,26250
1530805646504,15,q6984,c,26250
1530805839288,16,q7335,d,47500
1530805839951,16,q7336,d,47500
1530805840661,16,q7337,d,47500
1530805841292,16,q7338,d,47500
1531016973935,17,q5336,b,12000
1531016990742,18,q3935,b,8000
1531017021562,19,q5238,b,20000
1531017044113,20,q9346,d,15000
1531017061568,21,q9606,a,11000
1531017083928,22,q5405,d,16000
1531017113403,23,q6026,a,22000
1531017128948,24,q9971,b,8000
1531017141231,25,q3983,c,6000
1531017174198,26,q6740,a,26000
1531017267963,27,q825,c,17000
1531017296082,28,q1266,c,16000
1531017323638,29,q639,b,17000
1531017344509,30,q295,c,14000
1531017368607,31,q1316,a,16000
1531017400408,32,q1000,a,15000
1531017420631,33,q547,a,9000
1531017447078,34,q11249,b,20000
1531017471651,35,q280,a,16000
1531017504517,36,q588,a,16000
1531017544538,36,q588,a,10000
1531017563656,37,q280,b,13000
1531017579388,38,q11249,b,8000
1531017595103,39,q547,a,10000
1531017614281,40,q1000,c,13000
1531210361668,41,q8666,a,41000
1531210394850,42,q8624,c,26000
1531210424318,43,q4527,d,23000
