timestamp,solving_id,question_id,user_answer,elapsed_time
1522479376543,1,q8098,b,21000
1522479400839,2,q8074,d,21000
1522479426981,3,q176,b,23000
1522479452936,4,q1279,b,23000
1522479534177,5,q2067,a,21666
1522479534803,5,q2068,d,21666
1522479535417,5,q2069,d,21666
1522479609306,6,q3411,a,23000
1522479609943,6,q3412,c,23000
1522479610613,6,q3413,b,23000
1522479674046,7,q2991,d,19666
1522479674711,7,q2992,b,19666
1522479675353,7,q2993,c,19666
1522479749620,8,q2628,c,23333
1522479750179,8,q2629,b,23333
1522479750685,8,q2630,b,23333
1522479768786,9,q4555,d,15000
1522479788096,10,q4178,b,16000
1522479819522,11,q4761,b,29000
1522479843195,12,q6185,b,20000
1522479887639,13,q6243,d,42000
1522479926292,14,q6442,d,36000
1522480073012,15,q6949,d,35500
1522480073798,15,q6950,a,35500
1522480074457,15,q6951,c,35500
1522480075277,15,q6952,d,35500
1522480349152,16,q7335,d,67500
1522480349982,16,q7336,d,67500
1522480350678,16,q7337,c,67500
1522480351555,16,q7338,b,67500
1522480960769,17,q303,a,16000
1522481003606,18,q1172,b,20000
1522481048337,19,q205,a,16000
1522481094887,20,q11261,b,19000
1522481164854,21,q448,c,21000
1522481286224,21,q448,b,17000
1522481330050,22,q303,b,15000
1522481359980,23,q639,b,163000
1522481409580,24,q414,b,16000
1522481544033,24,q414,a,10000
1522481565634,25,q303,b,16000
1522481598143,26,q11249,a,163000
1522481640013,27,q1036,b,18000
1522481684949,28,q1068,a,18000
1522481823174,29,q5074,a,48000
1522481913729,30,q6466,c,28000
1522481983044,31,q5603,d,30000
1522482051013,32,q9818,a,32000
1522482154918,33,q5393,d,33000
1522482237665,34,q5289,c,50000
1522482389807,35,q5787,c,78000
1522482499994,36,q9819,c,77000
1522482581024,37,q4799,b,30000
1522482664629,38,q6188,c,39000
1522550365962,39,q337,b,20000
1522550424987,40,q11259,a,28000
1522550469556,41,q485,b,16000
1522550509108,42,q834,a,17000
1522550548620,43,q1189,c,15000
1522550588113,44,q295,c,15000
1522550627133,45,q1275,c,16000
1522550666625,46,q582,c,17000
1522550708605,47,q987,a,18000
1522550757581,48,q11262,a,17000
1522550852929,49,q5433,b,29000
1522550913254,50,q9433,a,23000
1522550964574,51,q4402,a,34000
1522551032455,52,q4492,c,26000
1522551094475,53,q4886,b,34000
1522551145014,54,q9185,c,31000
1522551187551,55,q3759,a,27000
1522551227114,56,q5828,a,18000
1522551251348,57,q4370,a,16000
1522551315094,58,q9338,b,49000
1522661491883,59,q478,b,18000
1522661533574,60,q647,c,18000
1522661578721,61,q243,b,19000
1522661619561,62,q11263,b,18000
1522661660392,63,q671,a,17000
1522661702494,64,q644,a,18000
1522661748289,65,q729,b,19000
1522661810728,66,q523,c,15000
1522661848116,67,q470,b,15000
1522661887194,68,q402,c,16000
1522679390788,69,q5649,d,41000
1522679459114,70,q5284,c,31000
1522679538189,71,q5250,c,51000
1522679615580,72,q10299,d,24000
1522679696326,73,q4528,c,67000
1522679778410,74,q4410,b,41000
1522679834508,75,q3909,a,37000
1522679895261,76,q9895,a,41000
1522679964899,77,q4189,c,23000
1522680006703,78,q3659,c,28000
