timestamp,solving_id,question_id,user_answer,elapsed_time
1557666948611,1,q6315,c,30000
1557666983112,2,q5740,b,31000
1557667017528,3,q377,c,30000
1557667040199,4,q1315,c,19000
1557667067012,5,q8688,a,24000
1557667088167,6,q215,a,17000
1557667132573,7,q6453,d,41000
1557667280727,8,q1253,a,16000
1557667308467,9,q601,c,15000
1557667336505,10,q1346,c,20000
1557667362971,11,q11263,b,17000
1557667402318,12,q999,a,28000
1557667432993,13,q792,c,21000
1557667457892,14,q275,c,16000
1557667484544,15,q11259,b,18000
1557667514221,16,q1341,c,17000
1557667536083,17,q684,b,15000
1557667627681,18,q3995,b,20000
1557667663876,19,q5416,a,26000
1557667716370,20,q5778,b,43000
1557667753345,21,q5819,a,25000
1557667773820,22,q3928,b,11000
1557667819334,23,q4115,b,37000
1557667849517,24,q9598,c,22000
1557667872910,25,q10235,d,16000
1557667909883,26,q3788,d,29000
1557667941865,27,q5085,a,24000
