timestamp,solving_id,question_id,user_answer,elapsed_time
1557965738211,1,q4615,c,38000
1557965764621,2,q5909,c,23000
1557965793230,3,q5720,b,26000
1557965811422,4,q3633,a,15000
1557965840093,5,q99,a,24000
1557965866923,6,q8176,d,23000
1557965898038,7,q5756,b,27000
1557965930034,8,q6148,a,29000
1557966490164,9,q887,c,17000
1557966572035,10,q737,c,15000
1557966597453,11,q718,c,12000
1557966629014,12,q11249,b,21000
1557966657445,13,q776,c,11000
1557966674311,14,q266,a,10000
1557966689619,15,q1155,a,8000
1557966713486,16,q11259,b,16000
1557966735723,17,q648,c,16000
1557966753615,18,q1253,a,11000
1557968561896,19,q6969,a,28000
1557968562488,19,q6970,b,28000
1557968564462,19,q6971,b,28000
1557968565269,19,q6972,c,28000
1557968848887,20,q6809,c,47250
1557968849412,20,q6810,d,47250
1557968849995,20,q6811,a,47250
1557968850737,20,q6812,b,47250
1557969453560,21,q6645,d,50500
1557969454142,21,q6646,d,50500
1557969454732,21,q6647,d,50500
1557969455531,21,q6648,d,50500
1557970888651,22,q6913,b,25000
1557970889088,22,q6914,b,25000
1557970889534,22,q6915,a,25000
1557970890071,22,q6916,d,25000
1557970949279,23,q4774,a,10000
1557971053370,24,q6176,b,45000
1557971137520,25,q6039,c,30000
1557972427191,26,q5238,b,26000
1557972448601,27,q4852,c,13000
1557972470597,28,q5060,d,12000
1557972526203,29,q6743,c,23000
1557972678709,30,q6185,b,132000
1557973684584,31,q4916,b,6000
1557973725822,32,q5642,b,19000
1557996030196,33,q4478,a,8000
1557996060578,34,q6525,c,15000
1557996261322,35,q4178,c,23000
1557996308904,36,q6355,a,9000
1557996345782,37,q5108,a,12000
1557996748084,38,q6649,d,26250
1557996748936,38,q6650,b,26250
1557996749706,38,q6651,a,26250
1557996750377,38,q6652,b,26250
1557996919166,39,q6829,a,34750
1557996919851,39,q6830,d,34750
1557996920581,39,q6831,b,34750
1557996921404,39,q6832,a,34750
1557997156101,40,q6941,c,35250
1557997156841,40,q6942,d,35250
1557997158006,40,q6943,c,35250
1557997160039,40,q6944,a,35250
1557997529830,41,q10638,c,47000
1557997530721,41,q10639,a,47000
1557997531321,41,q10640,d,47000
1557997531906,41,q10641,a,47000
1557997799815,42,q6837,a,49500
1557997800435,42,q6838,d,49500
1557997801061,42,q6839,b,49500
1557997801479,42,q6840,c,49500
1557998057634,43,q6965,a,36500
1557998059399,43,q6966,b,36500
1557998059876,43,q6967,b,36500
1557998060385,43,q6968,b,36500
1557998374637,44,q6861,c,41750
1557998375223,44,q6862,a,41750
1557998375819,44,q6863,a,41750
1557998376382,44,q6864,c,41750
1558049280776,45,q6673,a,14750
1558049281448,45,q6674,a,14750
1558049281980,45,q6675,d,14750
1558049283821,45,q6676,d,14750
1558049414657,46,q6949,d,21000
1558049415203,46,q6950,a,21000
1558049415606,46,q6951,c,21000
1558049416031,46,q6952,d,21000
1558049695759,47,q6877,d,53000
1558049696364,47,q6878,c,53000
1558049696881,47,q6879,b,53000
1558049697400,47,q6880,a,53000
1558050098577,48,q6985,b,22250
1558050100388,48,q6986,c,22250
1558050100946,48,q6987,d,22250
1558050101448,48,q6988,a,22250
1558050159789,49,q422,b,15000
1558050205301,50,q973,b,17000
1558050254573,51,q447,a,17000
1558050286296,52,q832,a,10000
1558050329719,53,q1316,a,16000
1558050424197,54,q633,c,15000
1558050519036,55,q835,c,16000
1558050582006,56,q952,a,14000
1558050632251,57,q1384,a,19000
1558050654872,58,q588,b,16000
1558050741397,59,q998,c,16000
1558050773576,60,q739,c,14000
1558051244964,61,q6701,d,24750
1558051245557,61,q6702,c,24750
1558051245982,61,q6703,a,24750
1558051246480,61,q6704,d,24750
1558051614766,62,q6917,a,48250
1558051616721,62,q6918,c,48250
1558051617551,62,q6919,b,48250
1558051618432,62,q6920,c,48250
1558053839703,63,q6869,a,37250
1558053840834,63,q6870,d,37250
1558053841773,63,q6871,d,37250
1558053842864,63,q6872,b,37250
1558054073353,64,q6973,c,47750
1558054073802,64,q6974,d,47750
1558054074250,64,q6975,a,47750
1558054076063,64,q6976,a,47750
1558054419252,65,q6773,c,39500
1558054420307,65,q6774,d,39500
1558054421374,65,q6775,c,39500
1558054422440,65,q6776,d,39500
1558054803157,66,q6805,a,48500
1558054804472,66,q6806,d,48500
1558054806351,66,q6807,d,48500
1558054807906,66,q6808,b,48500
1558055408774,67,q6849,c,64500
1558055410776,67,q6850,d,64500
1558055411294,67,q6851,c,64500
1558055411950,67,q6852,b,64500
1558060788735,68,q6997,b,75000
1558060789341,68,q6998,c,75000
1558060789940,68,q6999,d,75000
1558060790599,68,q7000,b,75000
1558061417348,69,q6641,a,55500
1558061418146,69,q6642,b,55500
1558061418816,69,q6643,b,55500
1558061420782,69,q6644,b,55500
1558061773744,70,q10634,a,60750
1558061774813,70,q10635,a,60750
1558061775941,70,q10636,d,60750
1558061777023,70,q10637,d,60750
1558062300731,71,q4401,b,35000
1558073775952,72,q1917,d,29000
1558073776812,72,q1918,a,29000
1558073777839,72,q1919,b,29000
1558073919136,73,q1755,a,30333
1558073919663,73,q1756,d,30333
1558073920180,73,q1757,c,30333
1558074279106,74,q1734,d,54333
1558074279594,74,q1735,b,54333
1558074280165,74,q1736,d,54333
1558074445684,75,q1788,c,24000
