timestamp,solving_id,question_id,user_answer,elapsed_time
1531576664777,1,q8098,b,16000
1531576694973,2,q8074,b,28000
1532139433563,3,q176,d,29000
1532139452336,4,q1279,c,16000
1532748724787,5,q2069,d,6666
1532748724813,5,q2068,a,6666
1532748724820,5,q2067,b,6666
1532748822930,6,q3413,d,9666
1532748822943,6,q3412,a,9666
1532748823041,6,q3411,b,9666
1532748898056,7,q2991,b,4333
1532748898057,7,q2992,b,4333
1532748898066,7,q2993,b,4333
1532748975542,8,q2630,b,4000
1532748975573,8,q2629,d,4000
1532748975637,8,q2628,c,4000
1532749003960,9,q4555,a,25000
1532749018340,10,q4178,c,11000
1532749032065,11,q4761,c,11000
1532749045371,12,q6185,b,10000
1532749058531,13,q6243,a,10000
1532749085970,14,q6442,b,25000
1532749220067,15,q6983,c,32750
1532749220068,15,q6981,b,32750
1532749220116,15,q6984,d,32750
1532749220157,15,q6982,b,32750
1532749417491,16,q7336,d,48500
1532749417491,16,q7338,d,48500
1532749417592,16,q7337,d,48500
1532749417687,16,q7335,c,48500
1532749534177,17,q131,c,22000
1532749578570,18,q8070,c,21000
1532749617284,19,q8095,b,21000
1532749651887,20,q11026,c,24000
1532749695874,21,q8139,b,20000
1532749726162,22,q44,d,19000
1532749755380,23,q8150,a,21000
1532749786115,24,q11118,b,21000
1532749837784,25,q168,d,21000
1532749876264,26,q8148,d,21000
1532749908553,27,q12,c,23000
1532749942459,28,q10999,d,22000
1532749992286,29,q8146,b,22000
1532750020649,30,q8134,c,22000
1532750061850,31,q8083,c,24000
1532750097427,32,q11006,a,23000
1532750147619,33,q194,d,22000
1532750199262,34,q196,b,26000
1532750235002,35,q154,b,22000
1532750269864,36,q11109,a,20000
1532750307536,37,q8125,c,24000
1532750361961,38,q894,b,14000
1532750393497,39,q716,b,13000
1532750417130,40,q1208,a,15000
1532750440602,41,q11262,a,16000
1532750473385,42,q764,b,27000
1532750523909,43,q577,b,16000
1532750545492,44,q848,b,14000
1532750586430,45,q295,c,15000
1532750610616,46,q1269,b,14000
1532750633628,47,q704,b,16000
1532750671784,48,q1052,c,19000
1532750820208,49,q2317,b,3000
1532750820259,49,q2316,c,3000
1532750820302,49,q2318,d,3000
1532750886426,50,q2190,b,4000
1532750886447,50,q2191,a,4000
1532750886471,50,q2192,c,4000
1532750956516,51,q1464,c,1000
1532750956527,51,q1466,b,1000
1532750956596,51,q1465,b,1000
1532751048180,52,q1476,d,3333
1532751048197,52,q1477,b,3333
1532751048255,52,q1478,b,3333
1532751127249,53,q2509,d,2333
1532751127305,53,q2510,a,2333
1532751127327,53,q2508,b,2333
1532751202822,54,q2453,a,3666
1532751202840,54,q2452,b,3666
1532751202842,54,q2451,c,3666
1532751334949,55,q2632,b,3666
1532751334954,55,q2633,a,3666
1532751334982,55,q2631,d,3666
1532751426617,56,q4582,b,9000
1532751460616,57,q5704,b,19000
1532751491345,58,q6127,d,17000
1532751522748,59,q10260,b,12000
1532751571833,60,q6363,b,37000
1532751598802,61,q4432,b,14000
1532751627377,62,q6525,c,12000
1532751648941,63,q10064,b,8000
1532751680772,64,q6497,d,21000
1532751713836,65,q5409,b,23000
1532751750733,66,q4883,b,9000
1532751769031,67,q9440,a,7000
1532751814421,68,q8672,d,21000
1532751860345,69,q6740,c,11000
1532751882919,70,q5031,b,15000
1532948699798,71,q1374,c,17000
1532948727212,72,q911,a,15000
1532948753781,73,q968,a,16000
1532948782795,74,q11249,b,21000
1532948808039,75,q1292,c,17000
1532948839890,76,q998,a,21000
1532948863148,77,q1316,c,14000
1532948888790,78,q11259,c,17000
1532948912643,79,q439,c,17000
1532948936750,80,q822,b,19000
1532948984638,81,q1250,c,17000
1532949015743,82,q11263,b,17000
1532949039831,83,q397,b,15000
1532949068703,84,q810,a,21000
1532949103318,85,q626,b,23000
1532949141007,86,q11261,a,31000
1532949173231,87,q902,c,23000
1532949207365,88,q271,c,15000
1532949233418,89,q878,b,20000
1532949261951,90,q921,b,18000
1533764632057,91,q724,a,18000
1533764657859,92,q372,c,15000
1533764686904,93,q763,c,22000
1533764728417,94,q666,a,18000
1533764787464,95,q280,a,17000
1533764849996,96,q1297,b,18000
1533764887065,97,q1335,c,19000
1533765193391,98,q998,c,32000
1533765249854,99,q1335,c,19000
1533765309660,100,q1115,b,23000
1533765335259,101,q442,c,17000
1533765384825,102,q554,a,33000
1533963726565,103,q135,d,27000
1533963770509,104,q3,b,22000
1533963798673,105,q11043,a,22000
1533963833510,106,q11,c,26000
1533963882637,107,q111,d,25000
1533963922988,108,q172,b,26000
1533963951642,109,q11152,b,20000
1533963982506,110,q8090,d,21000
1533964015744,111,q8165,d,23000
1533964043881,112,q149,b,21000
1533964081645,113,q11241,b,21000
1533964111786,114,q8143,c,20000
1533964148001,115,q8179,c,25000
1533964205784,116,q7,d,34000
1533964254041,117,q11046,c,21000
1533964323020,118,q973,b,18000
1533964357835,119,q1239,a,23000
1533964388513,120,q1314,c,20000
1533964420929,120,q1314,b,18000
1533964453838,121,q902,a,16000
1533964499052,122,q1000,b,15000
1533969204691,123,q600,c,17000
1533969238465,124,q655,c,19000
1533969421004,125,q554,c,19000
1533969452772,126,q902,a,8000
1533969483803,127,q696,c,19000
1533969515199,128,q1266,b,17000
1533969556511,129,q767,c,14000
1533969584243,130,q1224,c,16000
1533969613704,131,q757,c,16000
1533969635106,132,q1370,a,16000
1533969679266,133,q422,b,16000
1533969701726,134,q788,b,16000
1533969734379,135,q825,b,17000
1533969757710,136,q573,c,16000
1533969783744,137,q652,c,18000
1533969807794,138,q291,a,16000
1533969833378,139,q1240,b,16000
1533969859343,140,q835,c,16000
1533969893833,141,q952,a,8000
1533969917774,142,q655,a,9000
1533969938086,143,q952,b,14000
1533969983239,144,q1003,c,19000
1533970010344,145,q539,a,16000
1533970034439,146,q336,b,17000
1533970059264,147,q330,c,19000
1533970244508,148,q1918,a,4666
1533970244577,148,q1919,b,4666
1533970244608,148,q1917,c,4666
1533970321909,149,q2146,b,2666
1533970321990,149,q2145,c,2666
1533970322005,149,q2147,c,2666
1533970422545,150,q1790,d,3000
1533970422553,150,q1789,b,3000
1533970422559,150,q1788,c,3000
1533970603820,151,q2093,d,19333
1533970603825,151,q2091,c,19333
1533970603925,151,q2092,d,19333
1533970691264,152,q2131,b,3666
1533970691283,152,q2130,a,3666
1533970691322,152,q2132,c,3666
1533970850265,153,q1483,b,3000
1533970850265,153,q1484,b,3000
1533970850265,153,q1482,d,3000
1533970960939,154,q10195,b,9000
1533970981853,155,q5695,b,12000
1533971024258,156,q6188,d,15000
1533971051614,157,q5242,a,12000
1533971070803,158,q10074,d,10000
