timestamp,solving_id,question_id,user_answer,elapsed_time
1540214009128,1,q4901,c,42000
1540300199177,2,q4012,c,14000
1540300213980,3,q5948,a,12000
1540300252571,4,q6488,b,36000
1540300441616,5,q4880,d,23000
1540300547330,6,q5109,b,40000
1540300584653,7,q4133,c,10000
1540300849320,8,q8757,b,54000
1540634649270,9,q4019,c,30000
1540634676311,10,q6393,c,22000
1540634720435,11,q3627,a,39000
1540636117790,12,q4765,a,59000
1540636179343,13,q5405,a,53000
1540636217674,14,q5533,a,11000
1540636252990,15,q9963,b,24000
1540636294980,16,q5322,c,32000
1540636406375,17,q5694,b,88000
1540636519282,18,q5369,a,82000
1540636717435,19,q5730,b,97000
1540636785334,20,q5635,d,24000
1540636822265,21,q3774,a,12000
1540636976487,22,q163,a,23000
1540637012673,23,q170,c,27000
1540637060546,24,q191,c,24000
1540637102472,25,q11211,a,26000
1540637210853,26,q8126,c,21000
1540637250750,27,q8114,a,20000
1540637289066,28,q8076,d,22000
1540704959360,29,q6681,d,55500
1540704960087,29,q6682,a,55500
1540704960716,29,q6683,d,55500
1540704961443,29,q6684,b,55500
1540705161678,30,q6633,c,42250
1540705162735,30,q6634,b,42250
1540705163635,30,q6635,a,42250
1540705164447,30,q6636,b,42250
1540706275296,31,q7129,a,91000
1540706276121,31,q7130,c,91000
1540706636390,32,q7363,a,86000
1540706637321,32,q7364,d,86000
1540706638371,32,q7365,d,86000
1540706639542,32,q7366,d,86000
1540707297156,33,q7351,d,118500
1540707297728,33,q7352,b,118500
1540707298331,33,q7353,c,118500
1540707298909,33,q7354,c,118500
1540708367307,34,q7510,c,168600
1540708367910,34,q7511,c,168600
1540708368603,34,q7512,d,168600
1540708369294,34,q7513,b,168600
1540708370128,34,q7514,b,168600
1540710035650,35,q5079,a,29000
1540710106589,36,q9979,b,55000
1540710211955,37,q4619,c,49000
1540710243087,38,q5502,b,9000
1540710271661,39,q5286,c,21000
1540710317367,40,q9969,d,39000
1540710364700,41,q3788,d,15000
1540710409075,42,q6186,d,34000
1540710460779,43,q6222,d,23000
1540710527420,44,q9003,b,47000
1540710585948,45,q6077,d,44000
1540711048831,46,q6190,b,17000
1540711290462,47,q4597,a,24000
1540711346172,48,q9566,b,37000
1540889021658,49,q482,b,17000
1540889051119,50,q899,c,17000
1540889081501,51,q568,b,18000
1540889110924,52,q11261,c,17000
1540889136964,53,q303,b,16000
1540889178896,54,q803,c,15000
1540889231938,55,q11033,c,19000
1540889263852,56,q8062,b,22000
1540889295621,57,q46,b,21000
1540889329768,58,q38,a,20000
1540889362149,59,q10987,b,21000
1540889392612,60,q13,a,20000
1540933698597,61,q2139,d,27666
1540933699329,61,q2140,d,27666
1540933700092,61,q2141,d,27666
1540933933550,62,q1812,c,27000
1540933934251,62,q1813,c,27000
1540933934971,62,q1814,d,27000
1540993088138,63,q4371,a,38000
1540993120925,64,q6139,a,25000
1540993177687,65,q4775,c,39000
1541110282198,66,q9551,a,63000
1541110387687,67,q3812,d,67000
1541110633790,68,q5532,c,44000
1541111091573,69,q5786,d,37000
