timestamp,solving_id,question_id,user_answer,elapsed_time
1524328973290,1,q8098,b,22000
1524329173242,2,q8074,c,21000
1524505905024,3,q176,b,18000
1525884869294,4,q1279,a,18000
1525885064464,5,q2069,d,32666
1525885064473,5,q2067,b,32666
1525885064475,5,q2068,a,32666
1525885321668,6,q3412,a,33000
1525885321686,6,q3413,a,33000
1525885321706,6,q3411,a,33000
1525885565102,7,q2992,a,32000
1525885565132,7,q2991,d,32000
1525885565132,7,q2993,b,32000
1525885753962,8,q2630,b,33333
1525885753974,8,q2628,d,33333
1525885753981,8,q2629,a,33333
1525885810685,9,q4555,d,53000
1525885903145,10,q4178,c,89000
1525886008350,11,q4761,c,102000
1525886041248,12,q6185,c,30000
1525886080581,13,q6243,d,36000
1525886156422,14,q6442,b,71000
1525886412643,15,q6982,b,63000
1525886412661,15,q6983,c,63000
1525886412669,15,q6981,d,63000
1525886412695,15,q6984,d,63000
1525886758578,16,q7338,d,85500
1525886758703,16,q7336,d,85500
1525886758779,16,q7337,d,85500
1525886758785,16,q7335,d,85500
