timestamp,solving_id,question_id,user_answer,elapsed_time
1517679970891,1,q8098,b,27000
1517679998399,2,q8074,d,26000
1517680031915,3,q176,d,31000
1517680055249,4,q1279,b,21000
1517680136651,5,q2068,b,26000
1517680136653,5,q2067,c,26000
1517680136657,5,q2069,d,26000
1517680201417,6,q3413,d,20666
1517680201440,6,q3412,d,20666
1517680201503,6,q3411,d,20666
1517680229257,7,q2992,b,3666
1517680229289,7,q2991,d,3666
1517680229342,7,q2993,c,3666
1517680237943,8,q2630,a,2000
1517680237975,8,q2628,a,2000
1517680237984,8,q2629,d,2000
1517680258999,9,q4555,a,19000
1517680272009,10,q4178,c,11000
1517680282272,11,q4761,b,8000
1517680300596,12,q6185,b,15000
1517680321475,13,q6243,d,19000
1517680347424,14,q6442,c,24000
1517680423338,15,q6951,d,18250
1517680423369,15,q6949,b,18250
1517680423383,15,q6950,b,18250
1517680424030,15,q6952,a,18250
1517680514609,16,q7335,c,22000
1517680514616,16,q7338,d,22000
1517680514708,16,q7336,d,22000
1517680514710,16,q7337,d,22000
1517680754119,17,q408,c,17000
1517680792241,18,q1130,c,16000
1517680824617,19,q965,a,14000
1517680851834,20,q11261,a,21000
