timestamp,solving_id,question_id,user_answer,elapsed_time
1502259779212,1,q5759,c,8000
1502259788570,2,q5783,d,7000
1502259798095,3,q5410,c,8000
1502259849445,4,q6432,d,4000
1502259864457,5,q6482,a,10000
1502259877236,6,q6477,b,10000
1502259897105,7,q5458,c,13000
1502259936948,8,q5731,c,36000
1502259973830,9,q4854,b,29000
1502259991162,10,q5279,c,13000
1502259997893,11,q5136,d,5000
1502260013459,12,q4761,b,11000
1502260032264,13,q5789,a,15000
1502260043993,14,q3805,b,8000
1502260065529,15,q5453,c,19000
1502260088516,16,q4555,d,15000
1502260097921,17,q5294,d,3000
1502260114026,18,q5754,c,14000
1502260130538,19,q6444,b,12000
1502260145414,20,q6185,c,11000
1502260151386,21,q5307,c,4000
1502260184116,22,q4178,b,29000
1502260215695,23,q6243,a,27000
1502260231780,24,q6552,c,14000
1502260244113,25,q6442,d,9000
1502260257822,26,q5470,a,8000
1502260276091,27,q5198,d,16000
1502260293061,28,q4175,a,13000
1502260306416,29,q4486,c,9000
1502260331965,30,q5659,b,22000
1502260462824,31,q5373,a,10000
1502260595560,32,q6732,a,6000
1502260613777,33,q4181,b,11000
1502260858141,34,q5233,a,38000
1502260882457,35,q4518,b,5000
1502260911880,36,q5060,b,21000
1502261098352,37,q5319,c,171000
1502261217136,38,q4041,d,105000
1502261312967,39,q5416,a,44000
1502261637321,40,q6186,d,281000
1502261682695,41,q5508,a,10000
1502261702876,42,q4633,a,10000
1502261735259,43,q6081,c,14000
1502261751286,44,q4847,d,5000
1502261782182,45,q4490,c,25000
1502261822260,46,q4552,c,20000
1502261891881,47,q3935,a,57000
1502261917981,48,q3848,a,17000
1502262108391,49,q6183,b,176000
1502262185438,50,q4883,a,67000
1502262240932,51,q4704,b,37000
1502262353109,52,q5392,b,101000
1502262423732,53,q5309,a,12000
1502262456450,54,q5262,b,21000
1502262488809,55,q4112,c,24000
1502262509113,56,q5414,c,13000
1502262681004,57,q5057,b,162000
1502262703692,58,q6412,a,12000
1502262824993,59,q5652,c,111000
1502262845329,60,q6144,b,10000
1502262868738,61,q5667,b,18000
1502262892507,62,q6091,c,17000
1502263124005,63,q4530,d,14000
1502263172474,64,q4304,c,24000
1502263456200,65,q4514,c,262000
1502263522478,66,q5052,c,46000
1502263750665,67,q8675,c,210000
1502263792385,68,q4596,b,34000
1502263921265,69,q3911,d,113000
1502264053765,70,q4070,b,111000
1502264103441,71,q8697,a,28000
1502264123375,72,q5045,c,11000
1502264251973,73,q4775,b,25000
1502264576934,74,q6275,d,52000
1502264648761,75,q5648,d,21000
1502264755455,76,q3788,d,87000
1502264776601,77,q5735,d,14000
1502264798355,78,q4468,c,18000
1502264840923,79,q4188,a,19000
1502265093065,80,q5738,b,234000
1502265297429,81,q4591,b,15000
1502265574564,82,q5653,b,269000
1502265630497,83,q6526,d,35000
1502265651488,84,q5656,c,14000
1502265681993,85,q4582,b,20000
1502265700702,86,q5056,d,11000
1502265720180,87,q5657,a,13000
1502265733301,88,q6417,d,7000
1502265748453,89,q4200,a,7000
1502265774251,90,q5765,a,14000
1502265830732,91,q3998,b,39000
1502343110650,92,q9608,a,31000
1502343418425,93,q4067,c,203000
1502343729385,94,q6222,c,162000
1502343921630,95,q6128,d,161000
1502344418691,96,q5638,c,12000
1502344464793,97,q3687,c,9000
1502344605201,98,q4297,c,20000
1502344620997,99,q5509,a,11000
1502344661317,100,q4478,b,22000
1502344698622,101,q4313,c,28000
1502344717463,102,q4368,a,12000
1502345276664,103,q6181,c,283000
1502345425936,104,q4487,d,54000
1502345479376,105,q3909,a,35000
1502346577224,106,q5073,d,20000
1502346630699,107,q6515,b,30000
1502346747070,108,q5962,c,26000
1502346878534,109,q5665,d,39000
1502346989796,110,q5401,c,64000
1502347051702,111,q3833,a,31000
1502347166407,112,q5397,d,23000
1502347239355,113,q6094,b,33000
1502347355241,114,q4517,d,37000
