timestamp,solving_id,question_id,user_answer,elapsed_time
1530823320138,1,q8098,d,28000
1530823345001,2,q8074,b,22000
1530823374014,3,q176,d,24000
1530823395197,4,q1279,b,19000
1530823505344,5,q2067,b,35666
1530823505378,5,q2069,d,35666
1530823505489,5,q2068,b,35666
1530823588917,6,q3413,c,26333
1530823588923,6,q3412,c,26333
1530823588930,6,q3411,a,26333
1530823667382,7,q2991,d,25000
1530823667408,7,q2992,b,25000
1530823667427,7,q2993,c,25000
1530823756012,8,q2630,a,28333
1530823756015,8,q2628,a,28333
1530823756029,8,q2629,d,28333
1530823781230,9,q4555,c,22000
1530823796584,10,q4178,b,13000
1530823821876,11,q4761,a,19000
1530823841125,12,q6185,d,17000
1530823868388,13,q6243,b,25000
1530823918617,14,q6442,b,11000
1530824054106,15,q6981,a,32000
1530824054109,15,q6982,c,32000
1530824054132,15,q6984,b,32000
1530824054206,15,q6983,c,32000
1530824262378,16,q7338,b,51000
1530824262487,16,q7336,a,51000
1530824262491,16,q7335,c,51000
1530824262500,16,q7337,b,51000
