timestamp,solving_id,question_id,user_answer,elapsed_time
1515926447828,1,q8098,a,24000
1515926476402,2,q8074,b,25000
1515926487463,3,q176,c,9000
1515926495098,4,q1279,c,5000
1515926506084,5,q2067,a,2333
1515926507383,5,q2068,a,2333
1515926508532,5,q2069,c,2333
1515926518215,6,q3411,a,2000
1515926518716,6,q3412,b,2000
1515926519242,6,q3413,d,2000
1515926525999,7,q2991,c,1333
1515926526416,7,q2992,b,1333
1515926526753,7,q2993,a,1333
1515926534328,8,q2628,b,1333
1515926534743,8,q2629,a,1333
1515926535184,8,q2630,d,1333
1515926538637,9,q4555,a,1000
1515926541223,10,q4178,c,1000
1515926544734,11,q4761,b,1000
1515926547922,12,q6185,d,1000
1515926552231,13,q6243,a,2000
1515926554972,14,q6442,b,1000
1515926562956,15,q6949,d,1500
1515926563336,15,q6950,c,1500
1515926563749,15,q6951,a,1500
1515926564106,15,q6952,a,1500
1515926571660,16,q7335,a,1500
1515926572521,16,q7336,b,1500
1515926573359,16,q7337,d,1500
1515926574161,16,q7338,b,1500
