timestamp,solving_id,question_id,user_answer,elapsed_time
1536405967721,1,q8098,d,38000
1536406000005,2,q5025,c,30000
1536406045472,3,q5421,b,44000
1536406067594,4,q968,b,19000
1536406103607,5,q10022,c,34000
1536406126508,6,q8154,b,20000
1536406168347,7,q3710,d,39000
1536406196174,8,q389,b,25000
1536406224883,9,q5200,a,26000
1536406271689,10,q6444,b,44000
1536406902047,11,q1024,a,16000
1536406952102,12,q319,b,22000
1536407022809,13,q1377,b,16000
1536407082683,14,q11263,c,17000
1536407152693,15,q1232,c,15000
1536407194367,16,q452,b,20000
1536407249180,17,q790,b,20000
1536407389994,18,q11259,b,22000
1536407438270,19,q908,a,15000
1536407462453,20,q1205,c,15000
1536407594087,21,q3785,d,45000
1536407637550,22,q4313,c,14000
1536407681451,23,q8667,a,35000
1536407721851,24,q9779,a,15000
1536407760574,25,q9578,d,21000
1536407792031,26,q4450,d,11000
1536407815245,27,q6735,b,15000
1536407838424,28,q8909,d,17000
1536407890463,29,q6346,c,22000
1536407924119,30,q5725,c,14000
1536921846789,31,q1376,a,16000
1536921862284,32,q11262,a,9000
1536921881189,33,q542,c,13000
1536921902320,34,q423,b,15000
1536921922004,35,q292,b,14000
1536921947159,36,q11261,b,18000
1536921973845,37,q1003,b,18000
1536922005177,38,q1251,c,20000
1536922038061,39,q373,c,17000
1536922066057,40,q295,c,14000
1536922151130,41,q6336,a,14000
1536922176904,42,q9997,d,6000
1536922204659,43,q5257,a,21000
1536922217981,44,q5484,a,8000
1536922255119,45,q6177,c,31000
1536922292764,46,q9096,c,16000
1536922311890,47,q4886,c,14000
1536922350766,48,q3956,d,17000
1536922384299,49,q5061,c,15000
1536922406333,50,q9466,c,12000
1536946637220,50,q9466,d,19000
1536946664678,51,q5061,c,15000
1536946672822,52,q3956,a,3000
1536946678965,53,q4886,d,2000
1536946689033,54,q9096,c,5000
1536946700937,55,q6177,d,8000
1536946716338,56,q5484,a,10000
1536946751782,57,q5257,a,31000
1536946767604,58,q9997,d,11000
1536946776356,59,q6336,c,5000
1536946801987,60,q295,c,15000
1536946852079,61,q373,b,16000
1536946867321,62,q1251,a,9000
1536946901903,63,q1003,c,19000
1536946943490,64,q11261,c,18000
1536946992864,65,q292,c,15000
1536947045226,66,q423,a,17000
1536947078625,67,q542,c,16000
1536947100002,68,q11262,a,16000
1536947123715,69,q1376,a,15000
1536947143922,70,q5725,c,14000
1536947152159,71,q6346,c,4000
1536947259477,72,q8909,b,9000
1536947268948,73,q6735,b,5000
1536947286661,74,q4450,b,13000
1536947299428,75,q9578,d,8000
1536947306026,76,q9779,a,3000
1536947311947,77,q8667,b,2000
1536947320671,78,q4313,c,5000
1536947331165,79,q3785,a,5000
1536947351854,80,q1205,c,16000
1536947420253,81,q3916,b,10000
1536947449172,82,q6074,a,13000
1536947460935,83,q6364,a,5000
1536947485724,84,q9713,a,19000
1536947538056,85,q5347,c,37000
1536947571113,86,q3912,a,15000
1536947601713,87,q5031,b,21000
1536947676266,88,q9345,c,18000
1536947715906,89,q4550,c,31000
1536947755623,90,q4543,c,19000
1536947833948,91,q763,c,20000
1536947860783,92,q506,b,19000
1536947891527,93,q666,b,16000
1536947968250,94,q11249,b,21000
1536947989351,95,q372,c,14000
1536948019151,96,q1335,b,18000
1536948079456,97,q1316,b,17000
1536948121219,98,q835,c,15000
1536948159584,99,q997,a,17000
1536948202708,100,q588,c,16000
1538119566455,101,q6234,d,54000
1538119625308,102,q9562,c,25000
1538119683917,103,q4529,d,26000
1538119745585,104,q5057,b,34000
1538119832058,105,q5663,b,37000
1538119936003,106,q8377,b,28000
1538119993725,107,q6326,d,47000
1538120142512,107,q6326,c,6000
1538120168227,108,q4543,b,16000
1538120217949,109,q6465,a,41000
1538120322865,110,q4203,b,42000
1538120353443,111,q8839,b,8000
1538236921765,112,q373,b,16000
1538236963720,113,q588,c,17000
1538237031094,114,q456,b,15000
1538237067936,115,q856,a,16000
1538237108073,116,q447,a,21000
1538237145792,117,q566,c,14000
1538237174146,118,q825,c,16000
1538237216052,119,q739,c,16000
1538237247133,120,q1066,b,17000
1538237267922,121,q1336,b,14000
1538237289213,122,q774,b,16000
1538237315915,123,q539,a,16000
1538237358649,124,q968,c,16000
1538237415938,125,q3935,b,8000
1538237451409,126,q4318,d,11000
1538237467820,127,q5659,d,10000
1538237505729,128,q9865,a,23000
1538237537577,129,q4210,d,16000
1538237568312,130,q6049,a,25000
1538237600972,131,q4442,d,21000
1538237617766,132,q9496,b,7000
1538237647442,133,q4602,b,19000
1538237693960,134,q4308,c,14000
1538237723586,135,q952,a,7000
1538237756896,136,q724,b,18000
1538237784167,137,q1195,c,16000
1538237809045,138,q1030,b,18000
1538237830700,139,q921,c,13000
1538237871916,139,q921,b,12000
1538237915199,140,q908,b,15000
1538237939067,141,q774,a,18000
1538237969372,142,q1193,b,16000
1538237989428,143,q1370,c,15000
1538238029512,144,q740,b,18000
1538238048242,145,q1218,a,10000
1538238066811,146,q581,c,13000
1538238256323,146,q581,b,18000
1538238271291,147,q952,b,10000
1538238321765,148,q997,b,17000
