timestamp,solving_id,question_id,user_answer,elapsed_time
1517114671113,1,q8098,b,46000
1517114696669,2,q8074,c,23000
1517114723206,3,q176,d,23000
1517114742287,4,q1279,c,17000
1517114792781,5,q2067,d,15333
1517114793201,5,q2068,d,15333
1517114793608,5,q2069,d,15333
1517114851637,6,q3411,d,17666
1517114852023,6,q3412,c,17666
1517114852416,6,q3413,b,17666
1517114899696,7,q2991,b,14333
1517114900111,7,q2992,d,14333
1517114900547,7,q2993,c,14333
1517115063980,8,q2628,d,48666
1517115064298,8,q2629,d,48666
1517115064593,8,q2630,b,48666
1517115114564,9,q4555,d,48000
1517115127539,10,q4178,b,11000
1517115138181,11,q4761,b,9000
1517115154096,12,q6185,b,14000
1517115179000,13,q6243,d,23000
1517115212707,14,q6442,d,32000
1517115980769,15,q6949,d,70000
1517115981187,15,q6950,a,70000
1517115981647,15,q6951,d,70000
1517115982075,15,q6952,b,70000
1517116066751,16,q7335,c,20000
1517116067149,16,q7336,c,20000
1517116067478,16,q7337,c,20000
1517116067836,16,q7338,b,20000
