timestamp,solving_id,question_id,user_answer,elapsed_time
1516800117641,1,q8098,b,24000
1516800143667,2,q8074,c,24000
1516800169673,3,q176,a,24000
1516800187239,4,q1279,a,15000
1516800288811,5,q2067,c,33000
1516800289577,5,q2068,d,33000
1516800290214,5,q2069,d,33000
1516800395342,6,q3411,d,34000
1516800395965,6,q3412,a,34000
1516800396727,6,q3413,d,34000
1516800466659,7,q2991,a,22000
1516800467182,7,q2992,c,22000
1516800467798,7,q2993,c,22000
1516800588027,8,q2628,c,39000
1516800588636,8,q2629,b,39000
1516800589485,8,q2630,a,39000
1516800614640,9,q4555,d,23000
1516800645348,10,q4178,b,29000
1516800660200,11,q4761,b,13000
1516800678940,12,q6185,b,16000
1516800701635,13,q6243,d,21000
1516800743405,14,q6442,b,40000
1516800905265,15,q6949,c,39750
1516800906130,15,q6950,b,39750
1516800907010,15,q6951,c,39750
1516800907949,15,q6952,d,39750
1516801176679,16,q7335,d,66500
1516801177155,16,q7336,d,66500
1516801177674,16,q7337,c,66500
1516801178087,16,q7338,b,66500
1516851620294,17,q414,b,19000
1516851665460,18,q298,c,16000
1516851715269,19,q722,a,20000
1516851751381,20,q11262,a,15000
1516851789259,21,q920,a,15000
1516851829749,22,q325,c,17000
1516851868335,23,q495,c,16000
1516851904688,24,q295,c,15000
1516852021100,25,q463,a,15000
1516852071708,26,q1036,b,18000
1516852184018,27,q980,b,23000
1516852455682,28,q11261,b,18000
1516852502379,29,q403,a,16000
1516852554820,30,q1170,c,17000
1516852597469,31,q440,c,17000
1516852658975,32,q11263,b,18000
1516852700556,33,q634,a,18000
1516852756010,34,q1317,a,14000
1516852795798,35,q985,c,19000
1516852840277,36,q11249,b,20000
1516852912505,37,q5251,c,13000
1516852925874,38,q5438,a,8000
1516853352462,39,q6087,b,18000
1516853402270,40,q9390,a,14000
1516853468262,41,q6501,c,33000
1516853494303,42,q4794,b,11000
1516853520129,43,q4042,c,17000
1516853548598,44,q5812,c,13000
1516853582816,45,q4402,c,22000
1516853634579,46,q3930,a,15000
1516854273275,47,q6147,b,9000
1516854340587,48,q9829,d,10000
1516854361660,49,q4664,b,7000
1516854376705,50,q5073,c,10000
1516854388134,51,q8482,a,6000
1516854474808,52,q9930,a,20000
1516854499756,53,q5356,c,12000
1516854554254,54,q5413,d,34000
1516854633108,55,q4360,c,10000
1516854661690,56,q9896,d,18000
1516896183205,57,q551,c,19000
1516896231236,58,q871,c,22000
1516896274735,59,q1204,c,15000
1516896314666,60,q11259,b,17000
1516896351552,61,q400,b,12000
1516896387365,62,q334,c,15000
1516896424754,63,q389,b,17000
1516896469228,64,q1121,b,14000
1516896509219,65,q554,c,17000
1516896547727,66,q662,c,15000
1516896868439,67,q871,b,16000
1516896906968,68,q414,a,17000
1516896942992,69,q551,a,10000
1516896973604,70,q1170,a,8000
1516897025517,71,q6329,a,17000
1516897053231,72,q5724,c,15000
1516897078002,73,q5520,c,15000
1516897137404,74,q10111,c,27000
1516897171123,75,q4474,b,11000
1516897195005,76,q3935,b,18000
1516897239090,77,q4205,b,17000
1516897259531,78,q8722,c,9000
1516897303776,79,q5068,a,22000
1516897342875,80,q5002,a,25000
1517010815413,81,q840,b,17000
1517010885621,82,q468,c,15000
1517010923038,83,q1345,c,18000
1517011185489,84,q1122,c,15000
1517011225027,85,q957,b,16000
1517011316931,86,q231,c,17000
1517011354378,87,q751,a,16000
1517011390997,88,q993,a,15000
1517011438744,89,q250,b,21000
1517011481026,90,q368,a,20000
1517011544366,91,q4654,b,9000
1517011564939,92,q9985,b,17000
1517011584084,93,q5320,b,9000
1517011600883,94,q5405,a,8000
1517011629000,95,q4530,d,14000
1517011650625,96,q9066,a,13000
1517011670428,97,q3919,a,9000
1517011702098,98,q4757,c,18000
1517011742274,99,q4001,d,22000
1517011782327,100,q9025,a,21000
1517054299331,101,q1122,b,11000
1517054345825,102,q440,b,16000
1517067186748,103,q377,a,17000
1517067224687,104,q1249,c,15000
1517067268914,105,q837,c,20000
1517067309550,106,q523,c,15000
1517067338282,107,q793,a,8000
1517067374540,108,q983,a,15000
1517067413122,109,q289,b,18000
1517067455630,110,q469,c,16000
1517067486255,111,q536,a,8000
1517067519234,112,q1173,b,13000
1517067655361,113,q4122,b,4000
1517067677543,114,q4519,c,6000
1517067698225,115,q6386,d,16000
1517067722623,116,q9939,a,20000
1517067735296,117,q6146,a,8000
1517067759620,118,q4760,a,19000
1517067777301,119,q5598,a,12000
1517067791832,120,q10209,c,11000
1517067827400,121,q3915,a,24000
1517067847203,122,q3835,b,4000
1517067928607,123,q6386,c,13000
1517067943464,124,q6146,c,6000
1517067986636,125,q5724,b,5000
1517067996846,126,q4519,a,3000
1517153990547,127,q1389,a,8000
1517154024990,128,q656,b,15000
1517154063271,129,q857,a,17000
1517154093802,130,q1233,a,8000
1517154128590,131,q1019,a,14000
1517154179069,132,q1390,a,16000
1517154215001,133,q848,c,15000
1517154251314,134,q1254,b,17000
1517154293120,135,q1159,c,20000
1517154333619,136,q370,c,16000
1517154385469,137,q4755,d,14000
