timestamp,solving_id,question_id,user_answer,elapsed_time
1562921367176,1,q3648,b,8000
1562921387934,2,q4834,a,16000
1562921406910,3,q5756,d,16000
1562921429310,4,q5704,c,20000
1562921454716,5,q5680,d,23000
1562921478167,6,q5917,d,21000
1562921498602,7,q6472,b,18000
1562921517701,8,q5404,d,16000
1562921531524,9,q3819,d,11000
1562921555674,10,q5740,c,22000
1562921566800,11,q5647,d,8000
1562921735940,12,q6882,c,19750
1562921735981,12,q6884,b,19750
1562921736017,12,q6881,c,19750
1562921736028,12,q6883,a,19750
1562921840019,13,q6701,c,20000
1562921840025,13,q6704,d,20000
1562921840061,13,q6702,b,20000
1562921840070,13,q6703,b,20000
1562921982627,14,q6941,b,30500
1562921982642,14,q6944,b,30500
1562921982669,14,q6942,a,30500
1562921982691,14,q6943,c,30500
1562922099268,15,q6828,d,24250
1562922099295,15,q6827,d,24250
1562922099315,15,q6826,c,24250
1562922099319,15,q6825,a,24250
1562922417708,16,q135,a,22000
1562922454867,17,q8090,d,21000
1562922490066,18,q8162,d,26000
1562922541398,19,q11234,b,23000
1562922573994,20,q108,a,19000
1562922606341,21,q8096,c,23000
1562922761426,21,q8096,d,23000
1562922788128,22,q8140,b,20000
1562922826819,23,q11108,d,21000
1562922871328,24,q11,b,21000
1562922903425,25,q195,c,21000
1562922945834,26,q194,d,20000
1562922984576,27,q11010,a,8000
1562923015172,28,q188,c,21000
1562923039047,29,q8177,b,16000
1562923069606,30,q84,c,22000
1562923118517,31,q11158,c,41000
1562923156698,32,q7,a,21000
1562923220723,33,q186,d,24000
1562923249851,34,q8113,c,20000
1562932777026,35,q6686,a,19750
1562932777047,35,q6685,d,19750
1562932777075,35,q6687,d,19750
1562932777116,35,q6688,b,19750
1562932924288,36,q6844,b,25000
1562932924292,36,q6843,b,25000
1562932924311,36,q6842,c,25000
1562932924313,36,q6841,c,25000
1562933056170,37,q6928,c,28500
1562933056204,37,q6927,b,28500
1562933056249,37,q6925,d,28500
1562933056267,37,q6926,a,28500
1562933173219,38,q6984,b,26500
1562933173224,38,q6982,b,26500
1562933173254,38,q6981,b,26500
1562933173304,38,q6983,c,26500
1563003175419,39,q6837,a,33750
1563003175432,39,q6839,a,33750
1563003175433,39,q6838,b,33750
1563003175481,39,q6840,c,33750
1563003309691,40,q6829,a,31000
1563003309756,40,q6830,d,31000
1563003309758,40,q6831,b,31000
1563003309760,40,q6832,a,31000
1563003436195,41,q6799,a,29500
1563003436218,41,q6800,c,29500
1563003436225,41,q6797,c,29500
1563003436233,41,q6798,c,29500
1563003578711,42,q6780,b,33500
1563003578765,42,q6779,d,33500
1563003578780,42,q6778,b,33500
1563003578821,42,q6777,b,33500
1563003921618,43,q7609,d,59800
1563003921635,43,q7611,a,59800
1563003921645,43,q7612,b,59800
1563003921648,43,q7608,d,59800
1563003921652,43,q7610,c,59800
1563004295716,44,q7014,b,57600
1563004295737,44,q7015,c,57600
1563004295739,44,q7013,b,57600
1563004295769,44,q7017,c,57600
1563004295833,44,q7016,a,57600
1563004617663,45,q7834,b,54200
1563004617702,45,q7835,a,54200
1563004617753,45,q7832,a,54200
1563004617849,45,q7833,d,54200
1563004617990,45,q7831,c,54200
1563004758344,46,q17511,b,57500
1563004758423,46,q17512,b,57500
1563004900889,47,q7696,b,35000
1563004900889,47,q7694,c,35000
1563004900902,47,q7695,d,35000
1563005161711,48,q7041,b,48200
1563005161734,48,q7040,a,48200
1563005161736,48,q7039,c,48200
1563005161737,48,q7043,d,48200
1563005161741,48,q7042,c,48200
1563005437363,49,q8337,a,50800
1563005437376,49,q8338,b,50800
1563005437391,49,q8339,d,50800
1563005437416,49,q8340,b,50800
1563005437425,49,q8341,c,50800
1563027243846,50,q6946,c,27250
1563027243921,50,q6947,d,27250
1563027243925,50,q6948,d,27250
1563027243932,50,q6945,c,27250
1563027379388,51,q6913,b,23750
1563027379391,51,q6915,a,23750
1563027379422,51,q6916,d,23750
1563027379438,51,q6914,b,23750
1563027567772,52,q6684,b,30250
1563027567810,52,q6682,a,30250
1563027567827,52,q6683,d,30250
1563027567873,52,q6681,b,30250
1563027711802,53,q6626,c,22000
1563027711808,53,q6627,b,22000
