timestamp,solving_id,question_id,user_answer,elapsed_time
1515831921570,1,q8098,b,12000
1515831941074,2,q8074,c,16000
1515831963348,3,q176,d,19000
1515831981005,4,q1279,c,15000
1515832174711,5,q2068,a,1333
1515832174725,5,q2067,a,1333
1515832174770,5,q2069,d,1333
1515832219437,6,q3412,a,14000
1515832219468,6,q3411,c,14000
1515832219540,6,q3413,b,14000
1515832270628,7,q2992,b,16000
1515832270649,7,q2991,c,16000
1515832270656,7,q2993,c,16000
1515832320130,8,q2628,c,15666
1515832320243,8,q2630,a,15666
1515832320312,8,q2629,d,15666
1515832355325,9,q4555,d,32000
1515832378314,10,q4178,b,21000
1515832395788,11,q4761,c,15000
1515832405421,12,q6185,b,7000
1515832419969,13,q6243,d,12000
1515832435037,14,q6442,b,13000
1515832532026,15,q6952,d,23500
1515832532081,15,q6950,a,23500
1515832532094,15,q6951,c,23500
1515832532221,15,q6949,c,23500
1515832695324,16,q7338,c,40000
1515832695353,16,q7337,d,40000
1515832695357,16,q7335,a,40000
1515832695383,16,q7336,a,40000
1515832847360,17,q6350,b,17000
1515832900125,18,q6255,b,14000
1515832965926,19,q6020,c,28000
1515832996772,20,q10286,c,17000
1515833046831,21,q3788,b,31000
1515833113823,22,q6186,a,34000
1515833211097,23,q4729,c,14000
1515833242495,24,q9571,d,8000
1515833281375,25,q6312,a,16000
1515833327167,26,q4600,b,10000
1515833434023,27,q1327,a,13000
1515833459730,28,q1043,b,11000
1515833507984,29,q1295,c,19000
1515833543512,30,q11262,a,14000
1515833581872,31,q722,a,15000
1515833633438,32,q1108,c,16000
1515833714520,33,q1089,b,17000
1515833765299,34,q11259,b,16000
1515833817061,35,q1103,a,13000
1515833897043,36,q387,a,8000
1515834010940,37,q3788,d,6000
1515905976976,38,q5715,b,11000
1515905992632,39,q8716,c,8000
1515906029774,40,q4239,c,23000
1515906098580,41,q4318,a,29000
1515906126108,42,q4886,d,12000
1515906150173,43,q9345,c,13000
1515906177659,44,q4169,d,17000
1515906208173,45,q5349,a,11000
1515906240356,46,q5074,a,13000
1515906288873,47,q9143,b,7000
1516057733484,48,q745,a,17000
1516057765740,49,q11263,a,15000
1516057799181,50,q292,c,15000
1516057836331,51,q878,b,15000
1516057876004,52,q540,b,17000
1516057916988,53,q11261,b,16000
1516057956777,54,q459,a,15000
1516057994527,55,q303,b,14000
1516058035193,56,q395,c,18000
1516058057772,57,q295,c,13000
1516058108777,58,q4068,a,15000
1516058147219,59,q4476,b,6000
1516058174171,60,q4681,a,13000
1516058187908,61,q9158,a,6000
1516058203670,62,q6021,a,10000
1516058234131,63,q3783,b,14000
1516058263792,64,q6415,b,21000
1516058294815,65,q9741,c,13000
1516058323904,66,q10013,c,16000
1516058385181,67,q5095,b,12000
