timestamp,solving_id,question_id,user_answer,elapsed_time
1547625582174,1,q5120,d,31000
1547625615216,2,q184,b,30000
1547625642523,3,q4675,a,24000
1547625662115,4,q206,c,17000
1547625701035,5,q4798,a,36000
1547625727912,6,q3741,c,24000
1547625775258,7,q6390,b,45000
1547625832114,8,q6448,a,54000
1547625877872,9,q6444,b,43000
1547625900871,10,q3884,a,20000
1550579476203,11,q3403,d,31666
1550579476238,11,q3404,d,31666
1550579476276,11,q3402,a,31666
1550579817627,12,q2950,d,24333
1550579818008,12,q2951,b,24333
1550579818326,12,q2949,d,24333
1550579946359,13,q2765,b,29666
1550579946416,13,q2763,a,29666
1550579946446,13,q2764,a,29666
1550580083851,14,q3062,c,35000
1550580083884,14,q3060,d,35000
1550580083904,14,q3061,c,35000
1550580171179,15,q2845,d,24000
1550580171221,15,q2846,c,24000
1550580171221,15,q2844,b,24000
1550580302268,16,q2882,c,38666
1550580302274,16,q2880,d,38666
1550580302345,16,q2881,a,38666
1550580402376,17,q3030,a,26666
1550580402391,17,q3032,b,26666
1550580402678,17,q3031,a,26666
1550580534267,18,q3185,c,39000
1550580534283,18,q3183,d,39000
1550580534305,18,q3184,d,39000
1550580644784,19,q3005,a,26000
1550580644791,19,q3004,b,26000
1550580644910,19,q3003,c,26000
1550581167184,20,q2977,d,29666
1550581167191,20,q2978,b,29666
1550581167219,20,q2976,d,29666
1550581270232,21,q3262,c,28000
1550581270242,21,q3261,d,28000
1550581270249,21,q3263,b,28000
1550581354123,22,q5780,b,14000
1550581382667,23,q4544,b,21000
1550581409401,24,q5786,d,19000
1550581436748,25,q9036,d,20000
1550581486480,26,q3769,c,30000
1560812509110,27,q3935,a,15000
1560812572855,28,q4827,a,19000
1560812623337,29,q4153,b,5000
1560812673883,30,q9671,b,16000
1560812766958,31,q6733,a,39000
1560812787797,32,q5467,a,9000
1560812809761,33,q5849,b,9000
1560812830238,34,q17214,c,10000
1560812868603,35,q4474,b,29000
1560812901807,36,q5783,b,23000
1562109369266,37,q6345,a,17000
1562109396257,38,q9452,a,17000
1562109440180,39,q6222,c,30000
1562109503009,40,q3690,a,45000
1562109529315,41,q5538,a,16000
1562109569527,42,q9746,b,28000
1562109645808,43,q4907,c,27000
1562109704418,44,q5327,b,20000
1562109737469,45,q6187,c,21000
1562109768940,46,q9492,d,21000
1566192360353,47,q4564,a,27000
1566192392196,48,q5740,d,24000
1566192428896,49,q4631,a,28000
1566192462851,50,q9087,a,24000
1566192478145,51,q5333,a,6000
1566192527472,52,q4729,d,42000
1566192559393,53,q4602,b,22000
1566192604641,54,q10215,b,35000
1566192640265,55,q4002,c,28000
1566192675703,56,q6407,b,25000
