timestamp,solving_id,question_id,user_answer,elapsed_time
1567838587681,1,q4656,a,13000
1567838610301,2,q5309,a,18000
1567838630277,3,q6722,a,17000
1567838639442,4,q4617,a,7000
1567838669979,5,q5028,c,27000
1567838686113,6,q8423,a,13000
1567838719166,7,q3815,d,31000
1567839581562,8,q8090,d,22000
1567839628907,9,q8065,d,20000
1567839668133,10,q10,d,23000
1567840071745,11,q8162,b,68000
1567840331033,12,q158,d,23000
1567841083413,13,q150,b,22000
1567841180972,14,q763,a,18000
1567841417710,15,q539,a,20000
1567841482569,16,q406,c,18000
1567841537550,17,q846,c,18000
1567841650738,18,q1234,a,14000
1567841688718,19,q439,a,16000
1567841890629,20,q902,a,17000
1567841937882,21,q588,c,18000
1567842029071,22,q725,a,15000
1567842067925,23,q740,b,17000
1567842111362,24,q921,a,18000
1567842188354,25,q732,b,16000
1567842583382,26,q6062,d,17000
1567842613351,27,q3985,d,21000
1567842646659,28,q9606,c,25000
1567842694386,29,q10156,d,12000
1567842717634,30,q3788,c,17000
1567842773741,31,q6213,a,28000
1567842849818,32,q4908,a,22000
1567842919606,33,q9390,b,29000
1567842963850,34,q4518,c,10000
1567843027855,35,q4161,b,28000
1567843066691,36,q6046,b,20000
1567843139415,37,q9571,d,15000
1567843173179,38,q5313,c,10000
1567843196348,39,q6224,c,15000
1567843265463,40,q4490,c,26000
1567843306627,41,q9493,b,30000
1567843353926,42,q5045,c,13000
1567843377523,43,q5932,d,8000
1567843404115,44,q5337,c,17000
1567843487128,45,q17317,a,13000
1567843580471,46,q740,b,12000
1567843614409,47,q5313,c,29000
1567843634846,48,q9390,d,14000
1567843647118,49,q4617,a,6000
1567843660954,50,q6046,c,8000
1567843682227,51,q5309,b,17000
1567843694973,52,q5337,b,7000
1567843713178,53,q406,a,12000
1567843729555,54,q3815,a,13000
1567843783760,55,q5028,b,17000
1567843821817,56,q10156,d,15000
1567846336279,57,q4886,b,13000
1567846385147,58,q5060,c,6000
1567846416995,59,q6189,d,15000
1567846483858,60,q4175,d,39000
1567846632539,61,q3403,d,22000
1567846632541,61,q3402,a,22000
1567846632567,61,q3404,d,22000
1567847430759,62,q4452,c,11000
1567847480202,63,q3999,c,30000
1567847520713,64,q6183,b,30000
1567847545590,65,q6243,b,14000
1567847586995,66,q4847,d,21000
1567847623776,67,q6070,a,23000
1567847713896,68,q9648,a,55000
1567847777369,69,q9609,b,39000
1567912718281,70,q5521,c,12000
1567912763006,71,q4188,a,16000
1567913068304,72,q5695,c,16000
1567913173947,73,q8671,c,27000
1567913215888,74,q5770,b,27000
1567913253749,75,q5655,c,24000
1567913299649,76,q5396,b,29000
1567913360527,77,q6269,b,16000
1567913452767,78,q6740,a,22000
1567932459971,79,q5238,d,24000
1567932512802,80,q6069,c,21000
1567932548437,81,q6355,b,20000
1567932601160,82,q4045,a,26000
1567932695387,83,q6525,b,32000
1567934648584,84,q3692,d,27000
1567934833624,85,q9606,a,19000
1567934868270,86,q3788,d,22000
1567934900533,87,q6213,b,16000
1567934920712,88,q4908,b,7000
1567934938229,89,q4518,c,12000
1567934973290,90,q4161,c,16000
1567934992431,91,q4490,b,12000
1567935121492,92,q9493,d,122000
1567935175208,93,q9390,d,37000
1567935218403,94,q6046,b,24000
1567935257082,95,q3815,b,33000
1567935353083,96,q4886,d,29000
1567935598617,97,q6653,b,26250
1567935598636,97,q6656,d,26250
1567935598650,97,q6655,d,26250
1567935598707,97,q6654,c,26250
1567935889854,98,q6840,c,42750
1567935889854,98,q6838,b,42750
1567935889879,98,q6837,a,42750
1567935889954,98,q6839,a,42750
1567939270588,99,q5256,d,16000
1567939311530,100,q8657,a,26000
1567939462290,101,q5256,b,14000
1567939494483,102,q8657,c,14000
1567939583250,103,q6501,b,59000
1567939713565,104,q8383,d,27000
1567940357564,105,q5049,c,19000
1567940406596,106,q5262,a,24000
1567940469036,107,q4002,d,26000
1567940547440,108,q8553,c,39000
1567940602250,109,q4569,a,26000
1567960345953,110,q4883,a,25000
1567960440808,111,q6549,d,41000
1567960508433,112,q5500,a,44000
1567960601853,113,q5391,a,42000
1567960688317,114,q9578,a,47000
1567960768558,115,q4022,b,28000
1567960833715,116,q4308,a,38000
1567960895733,117,q6156,c,21000
1567992689326,118,q5246,b,48000
1567992776327,119,q5257,a,60000
1567992812912,120,q6507,a,31000
1567993148015,121,q6185,c,8000
1567993232171,122,q5240,d,27000
1568012640668,123,q4527,a,28000
1568012730920,124,q4097,d,33000
1568013747168,125,q6189,a,18000
1568013810111,126,q4175,d,55000
1568013925124,127,q4452,c,33000
1568013967389,128,q6243,c,17000
1568014023141,129,q6070,a,35000
1568014180419,130,q9648,a,33000
1568014232681,131,q9609,c,26000
1568014297566,132,q5521,a,33000
1568014338946,133,q4188,c,24000
1568014406501,134,q5695,c,19000
1568014463706,135,q5770,b,23000
1568014489205,136,q6269,a,11000
1568014539782,137,q5064,a,16000
1568014577527,138,q4477,c,27000
1568014595044,139,q9831,b,8000
1568014630770,140,q5671,b,30000
1568014698439,141,q4473,b,34000
1568014742511,142,q4163,b,25000
1568018381170,143,q4886,d,10000
1568018405081,144,q5028,b,17000
1568046332248,145,q8712,b,9000
1568046358629,146,q6725,b,17000
1568046390071,147,q5767,b,23000
1568046412562,148,q4146,a,14000
1568046435189,149,q17214,c,8000
1568046452228,150,q4736,c,9000
1568046476908,151,q4001,a,15000
1568046500293,152,q3763,d,16000
1568047252314,153,q5063,b,14000
1568047321503,154,q3935,b,28000
1568047421046,155,q6328,a,20000
1568047489557,156,q4468,c,49000
1568047611313,157,q5031,d,32000
1568047776160,158,q5308,c,35000
1568047842105,159,q5307,a,18000
1568047922291,160,q4774,a,27000
1568047973913,161,q4135,d,33000
1568048011648,162,q6206,c,22000
1568048047289,163,q10020,b,23000
1568048077846,164,q5659,c,16000
1568048129085,165,q6074,a,20000
1568052913105,166,q5333,a,57000
1568052950264,167,q4478,d,17000
1568053010002,168,q6183,b,20000
1568053017823,169,q763,b,3000
1568053029509,170,q4188,d,8000
1568053056944,171,q158,c,22000
1568053071097,172,q902,a,9000
1568053093962,173,q4161,a,20000
1568053110637,174,q539,a,11000
1568053143385,175,q4527,b,27000
1568053180107,176,q6269,a,9000
1568053205731,177,q6069,a,20000
1568053236565,178,q17317,a,10000
1568053261484,179,q10,c,20000
1568053292885,180,q6243,d,19000
1568053314971,181,q5309,a,19000
1568053357833,182,q5060,c,6000
1568532715608,183,q6331,d,19000
1568533085555,184,q5564,c,24000
1568533714393,185,q4554,d,35000
1568535249273,186,q5108,a,14000
1568535431284,187,q5094,c,142000
1568535481743,188,q4502,b,29000
1568535966526,189,q6453,c,39000
1568536032007,190,q4916,d,17000
1568536097358,191,q4181,d,34000
1568536162977,192,q6532,d,43000
1568536198332,193,q5698,d,9000
1568537296507,194,q4059,a,39000
1568537483105,195,q3916,d,19000
1568537526276,196,q4031,b,21000
1568537553582,197,q6194,a,21000
1568675965855,198,q3824,b,29000
1568676054283,199,q4476,c,11000
1570333730302,200,q5663,d,36000
1570754322666,201,q8851,b,20000
1570754384376,202,q6221,d,40000
1570754424730,203,q5738,c,17000
1570754461452,204,q5428,b,16000
1570754520407,205,q9906,c,35000
1571114826610,206,q8820,b,41000
1571114983326,207,q8604,b,30000
1571115210511,208,q4065,c,25000
1571115261363,209,q5624,a,15000
1571115371028,210,q8979,d,13000
1571118344876,211,q6147,b,11000
1571118373547,212,q8599,a,16000
1571118441848,213,q9022,c,29000
1571118489610,214,q8729,c,22000
1571118565104,215,q4529,d,33000
1571118686843,216,q9424,a,30000
1571118734026,217,q17139,d,18000
1571118933697,218,q9814,b,22000
1571119184568,219,q8810,c,16000
1571119305667,220,q5662,d,29000
1571120169306,221,q1801,c,24666
1571120169320,221,q1800,c,24666
1571120169356,221,q1802,a,24666
