timestamp,solving_id,question_id,user_answer,elapsed_time
1564670053050,1,q6153,a,28000
1564670076852,2,q263,b,18000
1564670106513,3,q3980,b,26000
1564670121208,4,q3714,a,11000
1564670129637,5,q4959,a,4000
1564670153552,6,q4042,a,20000
1564670177543,7,q3922,b,20000
1564670221773,8,q5762,c,20000
1564670314676,9,q577,b,18000
1564670344636,10,q879,a,15000
1564670372615,11,q916,c,19000
1564670402834,12,q17544,b,18000
1564670433167,13,q395,c,18000
1564670458278,14,q391,b,17000
1564670490730,15,q532,b,17000
1564670515586,16,q17639,c,17000
1564670542185,17,q794,b,17000
1564670565106,18,q867,a,14000
1564670843806,19,q5044,d,31000
1564670869409,20,q6147,b,15000
1564670898197,21,q4559,a,15000
1564670938235,22,q17234,b,28000
1564670967951,23,q5677,b,21000
1564670992590,24,q3700,d,16000
1564671024379,25,q3688,c,22000
1564671043496,26,q8196,a,10000
1564671090403,27,q6254,a,35000
1564671123655,28,q6081,b,23000
1564671822843,29,q5074,a,13000
1564671851047,30,q17108,b,11000
1564671894883,31,q5572,c,36000
1564671935991,32,q4837,a,32000
1564671962858,33,q4630,a,17000
1564672013057,34,q8774,a,42000
1564672048997,35,q6142,b,28000
1564672072141,36,q5070,a,14000
1564672103095,37,q3915,c,20000
1564672138374,38,q9180,c,27000
1564672536913,39,q4837,c,6000
1564672548894,40,q3700,a,5000
1564672571973,41,q8196,a,16000
1564672585047,42,q4042,a,5000
1564803308440,43,q53,c,21000
1564803338175,44,q185,a,22000
1564803371076,45,q123,a,22000
1564803417746,46,q10986,d,38000
1564803470271,47,q8179,a,30000
1564803506090,48,q8172,a,26000
1564803541062,49,q99,b,25000
1564803578139,50,q11213,c,23000
1564803609837,51,q11,b,24000
1564803639939,52,q192,d,23000
1564803677470,53,q8131,a,26000
