timestamp,solving_id,question_id,user_answer,elapsed_time
1515972130927,1,q8098,b,18000
1515972156044,2,q8074,c,22000
1515972175394,3,q176,b,17000
1515972192150,4,q1279,c,14000
1515972263112,5,q2068,a,22666
1515972263123,5,q2069,d,22666
1515972263184,5,q2067,a,22666
1515972332087,6,q3413,b,21666
1515972332102,6,q3411,d,21666
1515972332156,6,q3412,a,21666
1515972547951,7,q2991,d,20000
1515972547952,7,q2992,b,20000
1515972548010,7,q2993,a,20000
1515972623171,8,q2629,b,24000
1515972623192,8,q2630,a,24000
1515972623382,8,q2628,c,24000
1515972663020,9,q4555,d,37000
1515972679419,10,q4178,b,14000
1515972693348,11,q4761,b,12000
1515972708009,12,q6185,c,12000
1515972724314,13,q6243,a,14000
1515972756816,14,q6442,d,30000
1515972836365,15,q6949,d,19250
1515972836380,15,q6952,d,19250
1515972836427,15,q6951,c,19250
1515972836428,15,q6950,a,19250
1515973501103,16,q7337,d,41000
1515973501111,16,q7338,d,41000
1515973501125,16,q7336,a,41000
1515973501189,16,q7335,c,41000
