timestamp,solving_id,question_id,user_answer,elapsed_time
1540997009941,1,q5141,a,17000
1540997048655,2,q4916,b,35000
1540997067960,3,q377,a,17000
1540997091412,4,q5357,b,21000
1540997115141,5,q5267,b,21000
1540997134118,6,q5648,c,17000
1540997164740,7,q4188,a,28000
1540997232237,8,q3754,d,21000
1540997263998,9,q9577,a,22000
1540997294566,10,q4798,b,21000
1540997340151,11,q9560,a,30000
1540997391951,12,q6494,c,38000
1540997415765,13,q5678,b,13000
1540997433338,14,q4067,d,8000
1540997459501,15,q8380,b,13000
1540997485645,16,q4474,b,16000
1540997508834,17,q6177,c,12000
1540997860657,18,q616,c,15000
1540997887280,19,q819,a,19000
1540997909267,20,q267,c,17000
1540997934020,21,q11262,a,17000
1540997955924,22,q1155,a,16000
1540997979911,23,q1058,b,18000
1540998003207,24,q890,b,18000
1540998023689,25,q295,c,15000
1540998045304,26,q289,a,15000
1540998107125,27,q890,c,16000
1540998128475,28,q289,b,16000
1540998151953,29,q569,a,15000
1540998237584,30,q6043,c,22000
1540998257059,31,q10202,a,13000
1540998291976,32,q6390,b,16000
1540998322325,33,q6517,a,23000
1540998338178,34,q5594,d,6000
1540998368226,35,q9778,b,24000
1540998390248,36,q5869,b,8000
1540998417215,37,q3680,a,21000
1540998452738,38,q6514,b,19000
1540998756643,39,q6517,c,14000
1540998769755,40,q6514,a,7000
1540998800325,41,q9947,a,26000
1541085309200,42,q4630,a,10000
1541085337479,43,q5422,c,17000
1541085359076,44,q6466,b,6000
1541085409871,45,q8572,b,42000
1541085439846,46,q5286,a,20000
1541085461657,47,q4300,c,9000
1541085505444,48,q3756,a,34000
1541085547105,49,q10283,c,28000
1541085582261,50,q5693,a,23000
1541085628176,51,q5411,a,37000
1541085682544,52,q832,b,19000
1541085707238,53,q11263,b,18000
1541085731974,54,q812,a,17000
1541085754062,55,q704,b,16000
1541085776721,56,q303,b,17000
1541085803710,57,q11261,a,20000
1541085827318,58,q929,b,17000
1541085849946,59,q878,a,18000
1541085884734,60,q289,b,15000
1541085906453,61,q878,b,17000
1541085946493,62,q356,b,17000
1541085980607,63,q11259,b,19000
1541171999135,64,q4433,c,13000
1541172028620,65,q9492,c,22000
1541172047830,66,q5724,b,5000
1541172076650,67,q9591,c,21000
1541172100790,68,q3774,d,13000
1541172124353,69,q9896,c,12000
1541172153140,70,q4538,c,14000
1541172202868,71,q5411,c,14000
1541172217699,72,q4538,b,5000
1541172229723,73,q3899,a,7000
1541172255927,74,q5941,b,20000
1541172286960,75,q8366,b,16000
1541172351771,76,q334,c,15000
1541172376658,77,q619,b,17000
1541172401228,78,q1170,a,18000
1541172430720,79,q11249,b,23000
1541172452974,80,q1107,b,16000
1541172474985,81,q1242,c,15000
1541172501236,82,q263,b,16000
1541172523745,83,q975,c,16000
1541172555655,84,q1129,c,18000
1541172580170,85,q238,a,18000
1541304856183,86,q4048,c,13000
1541304889009,87,q5965,b,16000
1541304909042,88,q4181,b,9000
1541304932257,89,q8377,d,14000
1541304964360,90,q5058,d,20000
1541305005455,91,q4468,c,26000
1541305039246,92,q5681,b,23000
1541305096412,93,q9568,a,17000
1541305117773,94,q5714,b,9000
1541305147573,95,q6334,b,22000
1541305196194,96,q991,c,19000
1541305221960,97,q1273,a,18000
1541421720782,98,q4767,c,8000
1541421791880,99,q9119,b,29000
1541421826950,100,q4787,c,27000
1541421867613,101,q4163,d,24000
1541422096550,102,q5487,b,19000
1541422132070,103,q8374,d,29000
1541422150860,104,q4539,b,12000
1541422177494,105,q4371,a,5000
1541422205104,106,q4360,d,19000
1541422233035,107,q9954,b,22000
1541480632474,108,q5693,b,6000
1541480666820,109,q5357,b,22000
1541480675522,110,q5724,b,4000
1541480730605,111,q569,a,49000
1541480751027,112,q289,b,15000
1541480772303,113,q4474,b,17000
1541480803677,114,q334,c,16000
1541480831203,115,q3754,d,23000
1541480862152,116,q6043,c,21000
1541480884717,117,q9896,d,9000
1541480913118,118,q819,c,18000
1541480930553,119,q4433,c,13000
1541480941345,120,q4371,a,5000
1541480967200,121,q1170,a,19000
1541480993371,122,q4188,b,22000
1541481023858,123,q9492,b,15000
1541481043133,124,q4630,a,9000
1541481067765,125,q4916,b,16000
1541481094467,126,q4181,a,16000
1541481120969,127,q9560,b,15000
1541481142440,128,q5714,b,15000
1541481165466,129,q975,b,18000
1541481193818,130,q6390,c,23000
1541481215162,131,q3774,d,10000
1541481246074,132,q1242,c,16000
1541481268666,133,q812,a,17000
1541481280935,134,q9947,c,6000
1541481301196,135,q9778,b,12000
1541481328382,136,q5594,c,20000
1541481354736,137,q295,c,16000
1541481411059,138,q545,a,18000
1541481605893,139,q780,b,20000
1541481633215,140,q701,a,21000
1541481656345,141,q1253,a,17000
1541481681969,142,q1214,c,19000
1541481901606,142,q1214,b,16000
1541481923516,143,q890,c,16000
1541481946822,144,q880,a,16000
1541481972940,145,q605,b,20000
1541481995981,146,q970,a,17000
1541508876116,147,q5329,b,20000
1541508907755,148,q6186,d,19000
1541508942611,149,q5671,d,22000
1541508971623,150,q8827,d,17000
1541509025969,151,q5664,c,28000
1541509060391,152,q4166,b,24000
1541509101385,153,q3697,a,19000
1541509128590,154,q10105,b,8000
1541509168740,155,q6523,d,19000
1541509198790,156,q5731,c,15000
1541554805603,157,q4755,d,14000
1541554838205,158,q9522,a,21000
1541554862107,159,q4031,b,11000
1541554893347,160,q5776,d,22000
1541554931249,161,q5321,b,21000
1541554955375,162,q9944,a,14000
1541555058908,163,q5732,c,19000
1541555083865,164,q5346,c,14000
1541555124723,165,q4481,a,31000
1541555165985,166,q9747,d,23000
1541600823637,167,q1225,c,17000
1541600850911,168,q442,c,21000
1541600874600,169,q610,a,19000
1541600902153,170,q1095,c,22000
1541600924195,171,q493,b,16000
1541600946012,172,q1390,a,17000
1541600977285,173,q1182,a,22000
1541601004322,174,q335,a,19000
1541601030671,175,q1108,c,21000
1541601058991,176,q970,b,17000
1541601081327,177,q1108,a,18000
1541601105472,178,q277,c,19000
1541650228326,179,q4564,a,25000
1541650260035,180,q5285,b,23000
1541650298892,181,q4032,d,21000
1541650336042,182,q9763,a,24000
1541650364326,183,q4489,b,20000
1541650397160,184,q4732,d,23000
1541650460536,185,q4358,b,23000
1541650509335,186,q10257,a,33000
1541650542162,187,q3803,c,16000
1541650565547,188,q4645,c,8000
1541725820941,189,q4850,a,8000
1541725855146,190,q10122,a,19000
1541725897715,191,q5733,c,31000
1541725930404,192,q4002,d,14000
1541725960180,193,q9643,a,22000
1541725986787,194,q9901,c,13000
1541726407253,195,q5401,d,30000
1541726436434,196,q5787,a,6000
1541726463286,197,q5737,d,21000
1541726506507,198,q9736,a,34000
1541946382950,199,q4476,b,16000
1541946415115,200,q4479,a,22000
1541946438010,201,q5408,a,13000
1541946462221,202,q9053,b,14000
1541946486735,203,q3953,c,14000
1541946512271,204,q5060,a,18000
1541946530574,205,q5743,d,9000
1541946557653,206,q8743,b,19000
1541946597428,207,q6091,c,29000
1541946635813,208,q3806,b,31000
1542026320949,209,q6385,d,12000
