timestamp,solving_id,question_id,user_answer,elapsed_time
1531239047280,1,q8098,b,20000
1531239086585,2,q8074,c,33000
1531239116715,3,q176,a,25000
1531239137324,4,q1279,c,17000
1531239246063,5,q2067,c,34000
1531239248020,5,q2068,a,34000
1531239251294,5,q2069,d,34000
1531239346879,6,q3411,c,28666
1531239349153,6,q3412,a,28666
1531239350848,6,q3413,c,28666
1531239436234,7,q2991,c,25333
1531239437336,7,q2992,a,25333
1531239438048,7,q2993,c,25333
1531239545290,8,q2628,c,34333
1531239548014,8,q2629,d,34333
1531239551152,8,q2630,b,34333
1531239611349,9,q4555,a,53000
1531239633603,10,q4178,c,16000
1531239661324,11,q4761,c,23000
1531239688160,12,q6185,b,18000
1531239741059,13,q6243,a,49000
1531239772358,14,q6442,d,28000
1531239923769,15,q6981,d,37000
1531239924100,15,q6982,b,37000
1531239924401,15,q6983,c,37000
1531239924722,15,q6984,a,37000
1531240208731,16,q7335,c,70250
1531240209500,16,q7336,d,70250
1531240210357,16,q7337,b,70250
1531240211795,16,q7338,d,70250
1531240402422,17,q6409,a,34000
1531240431916,18,q5759,c,17000
1531240457842,19,q4114,b,20000
1531240505112,20,q8575,d,34000
1531240542709,21,q4912,d,21000
1531240583585,22,q5772,b,33000
1531240624107,23,q6224,b,32000
1531240693947,24,q9764,a,61000
1531240750523,25,q5667,d,43000
1531240786201,26,q6175,d,30000
