timestamp,solving_id,question_id,user_answer,elapsed_time
1500746119961,1,q129,b,16000
1500746143156,2,q8058,b,19000
1500746162561,3,q8120,a,16000
1500746183813,4,q157,d,19000
1500746202856,5,q52,b,16000
1500746222585,6,q51,c,16000
1500746244033,7,q8094,d,16000
1500746263072,8,q8061,b,16000
1500746287328,9,q153,a,21000
1500746311425,10,q105,d,21000
1500746333505,11,q109,c,18000
1500746354430,12,q8098,b,17000
1500746378310,13,q8099,a,20000
1500746402454,14,q8169,d,20000
1500746425111,15,q26,a,19000
1500746445297,16,q184,a,16000
1500746466532,17,q8124,a,17000
1500746492642,18,q8125,c,22000
1500746515705,19,q5,a,19000
1500746537235,20,q8182,a,18000
1500746559314,21,q46,a,18000
1500746576541,22,q186,b,13000
1500746596459,23,q56,c,16000
1500746620207,24,q8074,b,18000
1500746645856,25,q7,a,22000
1500746671612,26,q173,c,22000
1500746695497,27,q8096,a,20000
1500746719224,28,q176,a,20000
1500746741797,29,q101,d,17000
1500746763642,30,q8057,a,19000
1500746889173,31,q5759,c,16000
1500746900679,32,q5783,d,8000
1500746931943,33,q5410,c,29000
1500746959644,34,q6432,d,24000
1500747014341,35,q6482,d,51000
1500747030311,36,q6477,b,10000
1500747071750,37,q5458,c,36000
1500775223440,38,q1233,a,14000
1500775246441,39,q358,c,2000
1500775266110,40,q482,b,16000
1500775284905,41,q1252,b,14000
1500775305544,42,q1279,c,15000
1500775324150,43,q935,c,15000
1500775343676,44,q841,c,16000
1500775362290,45,q933,a,14000
1500775381765,46,q1238,c,17000
1500775399952,47,q325,c,15000
1500775419099,48,q598,c,15000
1500775438273,49,q823,b,16000
1500775457168,50,q541,b,15000
1500775474845,51,q731,b,14000
1500775497043,52,q711,a,18000
1500775509341,53,q1286,a,9000
1500775527356,54,q500,b,14000
1500775546737,55,q830,a,17000
1500775567928,56,q356,c,17000
1500775584362,57,q784,b,13000
1500775603317,58,q545,b,16000
1500775619472,59,q764,b,14000
1500775663564,60,q1104,a,16000
1500775682266,61,q1261,b,15000
1500775698904,62,q773,b,13000
1500775717671,63,q921,a,16000
1500775737019,64,q522,a,15000
1500775757793,65,q1088,b,16000
1500775778620,66,q1037,a,12000
1500775794806,67,q1368,b,12000
1500803234211,68,q2564,a,12333
1500803234295,68,q2562,c,12333
1500803234298,68,q2563,c,12333
1500803282443,69,q2574,b,13666
1500803282482,69,q2575,b,13666
1500803282492,69,q2576,a,13666
1500803472961,70,q2586,b,13000
1500803473101,70,q2588,b,13000
1500803473380,70,q2587,a,13000
1500803525503,71,q2512,b,15000
1500803526085,71,q2511,b,15000
1500803528089,71,q2513,b,15000
1500803571150,72,q2225,c,13000
1500803571205,72,q2223,d,13000
1500803571306,72,q2224,b,13000
1500803608631,73,q2264,a,10666
1500803608962,73,q2262,c,10666
1500803609026,73,q2263,a,10666
1500803658372,74,q1515,d,14333
1500803658421,74,q1517,d,14333
1500803658456,74,q1516,c,14333
1500803696073,75,q2550,a,11000
1500803696133,75,q2551,d,11000
1500803696156,75,q2552,a,11000
1500803781851,76,q2055,b,13333
1500803781862,76,q2057,c,13333
1500803782012,76,q2056,a,13333
1500803857590,77,q2068,a,14333
1500803857600,77,q2067,a,14333
1500803857848,77,q2069,d,14333
1500803981405,78,q2890,a,6666
1500803981412,78,q2891,c,6666
1500803981490,78,q2889,b,6666
1500804061459,79,q2718,a,14000
1500804061527,79,q2720,a,14000
1500804061575,79,q2719,c,14000
1500804163154,80,q2690,a,14000
1500804163178,80,q2689,c,14000
1500804163252,80,q2688,d,14000
1500804248453,81,q3078,a,19666
1500804248641,81,q3080,d,19666
1500804248797,81,q3079,b,19666
1500804345506,82,q3192,a,19666
1500804345532,82,q3194,c,19666
1500804345739,82,q3193,a,19666
1500804406043,83,q3335,a,18000
1500804406105,83,q3333,c,18000
1500804406141,83,q3334,b,18000
1500867244964,84,q3006,a,14000
1500867245241,84,q3007,c,14000
1500867245329,84,q3008,c,14000
1500867297654,85,q2628,a,15333
1500867297671,85,q2630,a,15333
1500867298402,85,q2629,b,15333
1500867343498,86,q2991,c,14000
1500867343528,86,q2993,d,14000
1500867343704,86,q2992,c,14000
1500867416321,87,q3413,b,13666
1500867416385,87,q3412,c,13666
1500867416624,87,q3411,d,13666
1500867500719,88,q5731,b,17000
1500867518321,89,q4854,b,13000
1500867549220,90,q5279,c,27000
1500867572650,91,q5136,a,20000
1500867581807,92,q4761,b,7000
1500867595580,93,q5789,b,4000
1500867615102,94,q3805,b,15000
1500867642198,95,q5453,a,25000
1501340265962,96,q4555,d,44000
1501654589953,97,q6892,b,36750
1501654589968,97,q6889,d,36750
1501654589980,97,q6890,b,36750
1501654590162,97,q6891,d,36750
1501654756416,98,q6684,b,39750
1501654756424,98,q6683,c,39750
1501654756544,98,q6681,d,39750
1501654756600,98,q6682,a,39750
