timestamp,solving_id,question_id,user_answer,elapsed_time
1544432168587,1,q8438,b,16000
1544432188602,2,q1182,a,16000
1544432222947,3,q5756,d,32000
1544432246521,4,q10027,a,21000
1544432273665,5,q4770,d,24000
1544432302641,6,q3741,a,26000
1544432326665,7,q5424,b,21000
1544432345093,8,q6731,a,16000
1544432361161,9,q4181,d,13000
1544432494385,10,q6066,d,26000
1544432524672,11,q5401,d,23000
1544432665679,12,q6170,c,88000
1544432686713,13,q10262,a,15000
1544432872603,14,q8410,b,19000
1544432892490,15,q5857,c,13000
1544432902986,16,q6413,a,5000
1544432940033,17,q8748,b,31000
1544432961523,18,q5323,b,15000
1544432982393,19,q3935,b,14000
1544433225561,20,q238,a,12000
1544433260772,21,q600,b,17000
1544433296828,22,q1336,c,14000
1544433332439,23,q11249,b,19000
1544433374251,24,q1195,a,14000
1544703701895,25,q4273,c,11000
1544703809079,26,q8582,a,13000
1544703858688,27,q8653,b,18000
1544703885888,28,q5854,c,22000
1544703910212,29,q6540,c,18000
1544703934831,30,q9180,c,19000
1544704010127,31,q5638,d,17000
1544704030343,32,q6513,c,13000
1544704068667,33,q3675,c,12000
1544704104715,34,q8884,b,27000
1544738779195,35,q4564,a,16000
1544738795663,36,q5248,a,9000
1544738845832,37,q3788,d,26000
1544738864916,38,q9093,b,13000
1544738885448,39,q5138,c,14000
1544738911754,40,q6324,c,20000
1544738933150,41,q4722,a,8000
1544738946420,42,q8875,c,7000
1544738986566,43,q4559,d,11000
1544739040681,44,q4831,c,16000
1544739182361,45,q620,b,13000
1544739206904,46,q704,b,17000
1544739232517,47,q11263,b,18000
1544739256294,48,q332,a,17000
1544739277804,49,q1361,c,16000
1544739327877,50,q355,c,14000
1544739351090,51,q11259,b,14000
1544739370796,52,q997,b,14000
1544739403194,53,q237,b,15000
1544739463557,54,q415,a,15000
1544739488531,55,q295,c,14000
1544739514780,56,q230,c,18000
1544739534710,57,q252,a,14000
1544739554184,58,q1233,a,15000
1544739566944,59,q11262,a,8000
